travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.933333333333334,193,AV,3,6,0,1652,-3.1599745060548123,"0,0,0,0"
4.416666666666667,147,AV,1,94,93,1443,-3.159974506054812,"0,0,0,0"
2.6666666666666665,52,AV,0,46,36,846,-3.159974506054812,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.159974506054812,"0,0,0,0"
8.4,279,AV,0,82,143,126,-3.159974506054812,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.159974506054812,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-3.159974506054812,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.159974506054812,"0,0,0,0"
1.45,358,AV,3,104,182,677,-3.159974506054812,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.1599745060548123,"0,0,0,0"
4.666666666666667,428,AV,1,251,172,490,-3.1599745060548123,"0,0,0,0"
6.166666666666667,236,AV,2,162,31,319,-3.159974506054812,"0,0,0,0"
2.9833333333333334,210,AV,3,148,120,184,-3.159974506054812,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.1599745060548123,"0,0,0,0"
2.6166666666666667,316,AV,3,203,57,1652,-3.1599745060548123,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.159974506054812,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.159974506054813,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-3.1599745060548123,"0,0,0,0"
3.9166666666666665,130,AV,3,100,4,909,-3.1599745060548123,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.1599745060548123,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.159974506054812,"0,0,0,0"
2.183333333333333,221,AV,0,64,123,214,-3.159974506054813,"0,0,0,0"
2.683333333333333,179,AV,3,130,110,34,-3.1599745060548123,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.1599745060548123,"0,0,0,0"
2.15,467,AV,0,241,207,671,-3.159974506054812,"0,0,0,0"
4.633333333333334,177,AV,2,12,108,544,-3.1599745060548123,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.159974506054812,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.1599745060548123,"0,0,0,0"
2.9833333333333334,344,AV,0,222,132,522,-3.159974506054812,"0,0,0,0"
1.5666666666666667,119,AV,0,91,78,240,-3.1599745060548123,"0,0,0,0"
6.55,54,AV,0,24,38,131,-3.1599745060548123,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.1599745060548123,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.1599745060548123,"0,0,0,0"
1.1333333333333333,272,AV,0,178,57,1761,-3.1599745060548123,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.1599745060548123,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.159974506054812,"0,0,0,0"
2.3666666666666667,155,AV,1,78,95,955,-3.1599745060548123,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.1599745060548123,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.1599745060548123,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.1599745060548123,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.159974506054812,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.1599745060548123,"0,0,0,0"
2.25,303,AV,0,195,158,1593,-3.159974506054812,"0,0,0,0"
3.033333333333333,10,AV,2,10,2,142,-3.1599745060548123,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.159974506054812,"0,0,0,0"
1.3166666666666667,198,AV,0,47,115,1638,-3.1599745060548123,"0,0,0,0"
3.9,144,AV,0,107,92,1526,-3.159974506054812,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.159974506054812,"0,0,0,0"
4.616666666666666,490,AV,2,262,71,1301,-3.159974506054812,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.159974506054812,"0,0,0,0"
7.9,212,AV,1,94,31,100,-3.159974506054812,"0,0,0,0"
1.3333333333333333,470,AV,1,245,161,1427,-3.1599745060548123,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.1599745060548123,"0,0,0,0"
5.483333333333333,256,AV,3,42,122,159,-3.1599745060548123,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-3.1599745060548123,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.1599745060548123,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.1599745060548123,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1599745060548123,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.1599745060548123,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.1599745060548123,"0,0,0,0"
2.783333333333333,232,AV,2,84,126,473,-3.159974506054812,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.1599745060548123,"0,0,0,0"
1.55,518,AV,0,223,71,379,-3.1599745060548123,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.1599745060548123,"0,0,0,0"
2.25,185,AV,3,133,65,551,-3.1599745060548123,"0,0,0,0"
3.3333333333333335,216,AV,1,98,4,789,-3.159974506054813,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.1599745060548123,"0,0,0,0"
1.9333333333333333,152,AV,1,111,27,1399,-3.159974506054813,"0,0,0,0"
6.0,80,AV,3,65,59,1538,-3.1599745060548123,"0,0,0,0"
3.3333333333333335,126,AV,1,43,85,78,-3.159974506054813,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.159974506054813,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.1599745060548123,"0,0,0,0"
2.466666666666667,410,AV,3,9,8,1151,-3.1599745060548123,"0,0,0,0"
1.7333333333333334,123,AV,0,95,82,176,-3.1599745060548123,"0,0,0,0"
2.7333333333333334,129,AV,1,99,87,354,-3.159974506054812,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.159974506054812,"0,0,0,0"
1.35,365,AV,2,185,47,1358,-3.1599745060548123,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.1599745060548123,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.1599745060548123,"0,0,0,0"
1.2666666666666666,409,AV,0,65,30,374,-3.1599745060548123,"0,0,0,0"
2.05,461,AV,0,105,148,89,-3.159974506054813,"0,0,0,0"
3.6166666666666667,209,AV,1,147,119,1473,-3.1599745060548123,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.1599745060548123,"0,0,0,0"
4.85,134,AV,3,94,89,268,-3.1599745060548123,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.159974506054812,"0,0,0,0"
4.516666666666667,166,AV,2,121,104,98,-3.1599745060548123,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.1599745060548123,"0,0,0,0"
5.116666666666666,121,AV,1,93,80,721,-3.1599745060548123,"0,0,0,0"
2.216666666666667,237,AV,0,26,125,1789,-3.1599745060548123,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.1599745060548123,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.1599745060548123,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.1599745060548123,"0,0,0,0"
1.7666666666666666,217,AV,1,125,121,914,-3.1599745060548123,"0,0,0,0"
3.466666666666667,32,AV,3,28,23,220,-3.159974506054813,"0,0,0,0"
3.966666666666667,37,AV,0,33,27,1161,-3.1599745060548123,"0,0,0,0"
3.2666666666666666,449,AV,1,74,200,821,-3.1599745060548123,"0,0,0,0"
3.533333333333333,238,AV,1,26,132,491,-3.1599745060548123,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.159974506054813,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.1599745060548123,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.1599745060548123,"0,0,0,0"
1.2166666666666666,8,AV,0,8,7,1630,-3.159974506054812,"0,0,0,0"
3.3,474,AV,0,117,141,397,-3.159974506054812,"0,0,0,0"
4.416666666666667,235,AV,2,161,131,810,-3.159974506054813,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.159974506054812,"0,0,0,0"
1.6,403,AV,0,243,60,323,-3.159974506054812,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.159974506054812,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.159974506054812,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.1599745060548123,"0,0,0,0"
5.416666666666667,38,AV,2,34,28,1238,-3.1599745060548123,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.1599745060548123,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.1599745060548123,"0,0,0,0"
3.9,86,AV,0,70,3,1278,-3.1599745060548123,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.159974506054812,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.159974506054812,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.159974506054812,"0,0,0,0"
7.983333333333333,56,AV,2,9,40,518,-3.159974506054812,"0,0,0,0"
6.166666666666667,505,AV,3,263,215,112,-3.1599745060548123,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.1599745060548123,"0,0,0,0"
5.65,117,AV,0,89,76,353,-3.1599745060548123,"0,0,0,0"
2.783333333333333,116,AV,3,88,74,1177,-3.1599745060548123,"0,0,0,0"
2.066666666666667,499,AV,3,273,213,56,-3.159974506054812,"0,0,0,0"
3.3333333333333335,268,AV,1,3,145,1417,-3.159974506054813,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.1599745060548123,"0,0,0,0"
3.8,222,AV,1,46,119,307,-3.1599745060548123,"0,0,0,0"
2.7666666666666666,98,AV,3,79,3,1797,-3.1599745060548123,"0,0,0,0"
3.3333333333333335,502,AV,2,197,175,1178,-3.1599745060548123,"0,0,0,0"
2.783333333333333,369,AV,1,216,47,374,-3.1599745060548123,"0,0,0,0"
2.8666666666666667,192,AV,1,93,28,1593,-3.159974506054812,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.159974506054812,"0,0,0,0"
4.233333333333333,342,AV,0,220,174,846,-3.159974506054812,"0,0,0,0"
5.983333333333333,414,AV,0,247,192,827,-3.1599745060548123,"0,0,0,0"
5.35,406,AV,3,244,191,401,-3.159974506054812,"0,0,0,0"
4.15,270,AV,0,6,10,864,-3.1599745060548123,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.1599745060548123,"0,0,0,0"
6.766666666666667,277,AV,0,180,14,112,-3.159974506054812,"0,0,0,0"
5.366666666666666,47,AV,3,42,31,1066,-3.1599745060548123,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-3.1599745060548123,"0,0,0,0"
1.5333333333333334,184,AV,0,135,52,193,-3.1599745060548123,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.159974506054813,"0,0,0,0"
5.1,251,AV,0,171,138,503,-3.159974506054812,"0,0,0,0"
3.25,68,AV,1,57,13,1625,-3.1599745060548123,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.159974506054812,"0,0,0,0"
3.0166666666666666,228,AV,3,157,128,789,-3.1599745060548123,"0,0,0,0"
3.4166666666666665,153,AV,2,112,94,259,-3.1599745060548123,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.159974506054812,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-3.159974506054812,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.159974506054812,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.1599745060548123,"0,0,0,0"
5.166666666666667,439,AV,0,26,198,1644,-3.159974506054812,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.1599745060548123,"0,0,0,0"
2.5166666666666666,289,AV,1,188,154,225,-3.1599745060548123,"0,0,0,0"
5.45,26,AV,3,24,2,1667,-3.159974506054812,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.1599745060548123,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.1599745060548123,"0,0,0,0"
5.566666666666666,286,AV,3,54,153,571,-3.1599745060548123,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.159974506054812,"0,0,0,0"
2.816666666666667,66,AV,2,55,48,642,-3.159974506054812,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.1599745060548123,"0,0,0,0"
3.716666666666667,269,AV,2,46,10,1646,-3.159974506054812,"0,0,0,0"
3.2333333333333334,190,AV,0,30,60,575,-3.1599745060548123,"0,0,0,0"
3.6166666666666667,434,AV,2,237,0,358,-3.1599745060548123,"0,0,0,0"
2.1666666666666665,104,AV,3,81,71,1489,-3.159974506054812,"0,0,0,0"
5.666666666666667,234,AV,1,160,130,104,-3.1599745060548123,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-3.159974506054812,"0,0,0,0"
5.066666666666666,283,AV,1,183,83,340,-3.1599745060548123,"0,0,0,0"
4.233333333333333,131,AV,0,101,3,305,-3.159974506054812,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.159974506054812,"0,0,0,0"
4.983333333333333,51,AV,2,45,35,1117,-3.159974506054812,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.1599745060548123,"0,0,0,0"
5.05,423,AV,0,186,97,115,-3.1599745060548123,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.1599745060548123,"0,0,0,0"
2.4166666666666665,322,AV,3,207,164,21,-3.159974506054812,"0,0,0,0"
5.65,408,AV,1,245,54,273,-3.1599745060548123,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-3.159974506054812,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.159974506054812,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.159974506054812,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.1599745060548123,"0,0,0,0"
4.2,245,AV,3,166,135,110,-3.1599745060548123,"0,0,0,0"
6.266666666666667,55,AV,2,48,39,1762,-3.159974506054812,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.159974506054812,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.159974506054812,"0,0,0,0"
2.8666666666666667,158,AV,3,42,98,1528,-3.159974506054812,"0,0,0,0"
1.1166666666666667,388,AV,3,227,0,810,-3.159974506054812,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.159974506054812,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.159974506054812,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.159974506054812,"0,0,0,0"
4.883333333333334,315,AV,2,26,54,428,-3.159974506054812,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.1599745060548123,"0,0,0,0"
4.366666666666666,258,AV,2,123,141,269,-3.159974506054812,"0,0,0,0"
3.8333333333333335,33,AV,1,29,24,175,-3.159974506054812,"0,0,0,0"
6.183333333333334,351,AV,2,227,179,883,-3.159974506054812,"0,0,0,0"
2.1666666666666665,18,AV,1,17,3,950,-3.159974506054812,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.1599745060548123,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.159974506054812,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1599745060548123,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.1599745060548123,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.1599745060548123,"0,0,0,0"
1.2,125,AV,2,97,84,908,-3.159974506054812,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.1599745060548123,"0,0,0,0"
2.4833333333333334,45,AV,3,40,3,122,-3.1599745060548123,"0,0,0,0"
2.533333333333333,115,AV,0,87,75,817,-3.1599745060548123,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.159974506054812,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.159974506054812,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.159974506054812,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.159974506054812,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.1599745060548123,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.159974506054812,"0,0,0,0"
4.316666666666666,477,AV,0,117,71,1152,-3.159974506054812,"0,0,0,0"
2.6333333333333333,426,AV,3,132,31,719,-3.159974506054812,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.1599745060548123,"0,0,0,0"
2.066666666666667,157,AV,3,103,97,460,-3.159974506054812,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.1599745060548123,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.159974506054812,"0,0,0,0"
3.4,483,AV,2,266,10,1425,-3.1599745060548123,"0,0,0,0"
1.7333333333333334,481,AV,3,204,210,1249,-3.1599745060548123,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.1599745060548123,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.159974506054812,"0,0,0,0"
7.983333333333333,335,AV,3,215,170,242,-3.159974506054812,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.159974506054812,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.159974506054812,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.159974506054812,"0,0,0,0"
2.466666666666667,102,AV,1,38,52,492,-3.1599745060548123,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.1599745060548123,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.159974506054813,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.159974506054812,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.1599745060548123,"0,0,0,0"
1.7,50,AV,0,44,34,1055,-3.1599745060548123,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.159974506054813,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.1599745060548123,"0,0,0,0"
6.766666666666667,275,AV,0,124,31,244,-3.1599745060548123,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.1599745060548123,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.159974506054812,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.159974506054812,"0,0,0,0"
4.483333333333333,62,AV,0,51,45,520,-3.159974506054812,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.1599745060548123,"0,0,0,0"
3.45,225,AV,3,6,36,1026,-3.159974506054812,"0,0,0,0"
3.5166666666666666,302,AV,3,194,157,700,-3.1599745060548123,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-3.1599745060548123,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.1599745060548123,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.159974506054812,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.1599745060548123,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.159974506054812,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.1599745060548123,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.1599745060548123,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.159974506054812,"0,0,0,0"
3.45,53,AV,3,47,37,1746,-3.159974506054812,"0,0,0,0"
3.95,223,AV,3,154,124,766,-3.159974506054812,"0,0,0,0"
1.7333333333333334,175,AV,0,77,107,1539,-3.159974506054812,"0,0,0,0"
