travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.3,479,AV,1,263,139,17,-3.2676864244741872,"0,0,0,0"
4.733333333333333,386,AV,2,240,71,1248,-3.2676864244741872,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.2676864244741872,"0,0,0,0"
2.8333333333333335,457,AV,2,260,172,370,-3.2676864244741872,"0,0,0,0"
4.733333333333333,69,AV,3,58,50,133,-3.2676864244741872,"0,0,0,0"
2.566666666666667,453,AV,1,258,125,681,-3.2676864244741872,"0,0,0,0"
3.5166666666666666,318,AV,0,204,135,1687,-3.2676864244741872,"0,0,0,0"
2.45,447,AV,3,206,36,1116,-3.2676864244741872,"0,0,0,0"
1.2833333333333334,23,AV,1,21,18,492,-3.2676864244741872,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.2676864244741872,"0,0,0,0"
2.7,301,AV,0,193,83,1250,-3.2676864244741872,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.2676864244741872,"0,0,0,0"
1.65,379,AV,3,217,188,1434,-3.2676864244741872,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.2676864244741872,"0,0,0,0"
1.6833333333333333,39,AV,3,35,2,188,-3.2676864244741872,"0,0,0,0"
5.433333333333334,291,AV,3,58,155,832,-3.2676864244741872,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.2676864244741872,"0,0,0,0"
1.4666666666666666,197,AV,2,140,95,76,-3.2676864244741872,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.2676864244741872,"0,0,0,0"
5.616666666666666,500,AV,3,274,78,515,-3.2676864244741872,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.2676864244741872,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.2676864244741872,"0,0,0,0"
6.5,285,AV,3,185,152,289,-3.2676864244741872,"0,0,0,0"
2.5166666666666666,65,AV,2,54,3,786,-3.2676864244741872,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.2676864244741872,"0,0,0,0"
2.216666666666667,215,AV,0,98,45,424,-3.2676864244741872,"0,0,0,0"
1.5,377,AV,1,186,132,818,-3.2676864244741872,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.2676864244741872,"0,0,0,0"
2.533333333333333,273,AV,3,134,147,1074,-3.2676864244741872,"0,0,0,0"
3.183333333333333,425,AV,3,184,126,1771,-3.2676864244741872,"0,0,0,0"
4.133333333333334,93,AV,3,70,66,1298,-3.2676864244741872,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.2676864244741872,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.2676864244741872,"0,0,0,0"
2.5,444,AV,2,79,202,246,-3.2676864244741872,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.2676864244741872,"0,0,0,0"
1.3833333333333333,397,AV,1,105,60,1252,-3.2676864244741872,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.2676864244741872,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.2676864244741872,"0,0,0,0"
1.2833333333333334,495,AV,1,271,2,912,-3.2676864244741872,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.2676864244741872,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.2676864244741872,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.2676864244741872,"0,0,0,0"
5.483333333333333,281,AV,2,182,31,293,-3.2676864244741872,"0,0,0,0"
1.35,265,AV,2,134,57,1143,-3.2676864244741872,"0,0,0,0"
6.566666666666666,515,AV,3,186,177,503,-3.2676864244741872,"0,0,0,0"
2.6333333333333333,454,AV,0,227,108,646,-3.267686424474187,"0,0,0,0"
2.35,362,AV,0,233,31,417,-3.2676864244741872,"0,0,0,0"
2.5833333333333335,160,AV,2,116,99,79,-3.2676864244741872,"0,0,0,0"
4.95,193,AV,3,6,0,1652,-3.2676864244741872,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.2676864244741872,"0,0,0,0"
2.9833333333333334,52,AV,3,46,36,846,-3.2676864244741872,"0,0,0,0"
9.333333333333334,170,AV,3,124,47,1775,-3.2676864244741872,"0,0,0,0"
8.45,279,AV,0,82,143,126,-3.2676864244741872,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.2676864244741872,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.2676864244741872,"0,0,0,0"
3.9,290,AV,3,189,2,1792,-3.2676864244741872,"0,0,0,0"
1.15,358,AV,0,104,182,677,-3.2676864244741872,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.2676864244741872,"0,0,0,0"
4.566666666666666,428,AV,2,251,172,490,-3.267686424474187,"0,0,0,0"
6.016666666666667,236,AV,2,162,31,319,-3.2676864244741872,"0,0,0,0"
3.0166666666666666,210,AV,2,148,120,184,-3.2676864244741872,"0,0,0,0"
2.65,16,AV,2,6,12,399,-3.2676864244741872,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.2676864244741872,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.2676864244741872,"0,0,0,0"
12.483333333333333,113,AV,2,85,74,1398,-3.2676864244741872,"0,0,0,0"
5.966666666666667,311,AV,3,188,58,922,-3.2676864244741872,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.2676864244741872,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.2676864244741872,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.2676864244741872,"0,0,0,0"
2.2333333333333334,221,AV,0,64,123,214,-3.2676864244741872,"0,0,0,0"
2.566666666666667,179,AV,2,130,110,34,-3.2676864244741872,"0,0,0,0"
2.95,400,AV,2,227,138,1438,-3.2676864244741872,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.2676864244741872,"0,0,0,0"
4.783333333333333,177,AV,3,12,108,544,-3.2676864244741872,"0,0,0,0"
2.65,366,AV,2,143,47,35,-3.2676864244741872,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.2676864244741872,"0,0,0,0"
3.283333333333333,344,AV,2,222,132,522,-3.2676864244741872,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.2676864244741872,"0,0,0,0"
6.383333333333334,54,AV,2,24,38,131,-3.2676864244741872,"0,0,0,0"
2.8666666666666667,154,AV,0,113,2,272,-3.267686424474187,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.2676864244741872,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.2676864244741872,"0,0,0,0"
2.6,333,AV,1,214,29,646,-3.2676864244741872,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.2676864244741872,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.2676864244741872,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.2676864244741872,"0,0,0,0"
2.95,325,AV,3,209,29,167,-3.2676864244741872,"0,0,0,0"
5.766666666666667,445,AV,2,257,172,350,-3.2676864244741872,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.2676864244741872,"0,0,0,0"
6.583333333333333,337,AV,2,121,172,1382,-3.2676864244741872,"0,0,0,0"
8.566666666666666,303,AV,0,195,158,1593,-3.2676864244741872,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-3.2676864244741872,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.2676864244741872,"0,0,0,0"
1.5333333333333334,198,AV,3,47,115,1638,-3.2676864244741872,"0,0,0,0"
12.216666666666667,144,AV,0,107,92,1526,-3.2676864244741872,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.2676864244741872,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.2676864244741872,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.2676864244741872,"0,0,0,0"
7.383333333333334,212,AV,0,94,31,100,-3.2676864244741872,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.2676864244741872,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.2676864244741872,"0,0,0,0"
5.733333333333333,256,AV,2,42,122,159,-3.2676864244741872,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.2676864244741872,"0,0,0,0"
1.7166666666666666,402,AV,2,202,0,983,-3.2676864244741872,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.2676864244741872,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.2676864244741872,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.2676864244741872,"0,0,0,0"
1.2833333333333334,405,AV,1,1,161,1024,-3.2676864244741872,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.267686424474187,"0,0,0,0"
2.45,248,AV,2,169,136,1137,-3.2676864244741872,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.2676864244741872,"0,0,0,0"
4.8,329,AV,2,212,52,248,-3.2676864244741872,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.2676864244741872,"0,0,0,0"
3.3333333333333335,216,AV,1,98,4,789,-3.2676864244741872,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.2676864244741872,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.2676864244741872,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.2676864244741872,"0,0,0,0"
3.5,126,AV,3,43,85,78,-3.2676864244741872,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.2676864244741872,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.2676864244741872,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.2676864244741872,"0,0,0,0"
2.1166666666666667,123,AV,0,95,82,176,-3.2676864244741872,"0,0,0,0"
3.033333333333333,129,AV,3,99,87,354,-3.2676864244741872,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.2676864244741872,"0,0,0,0"
1.4666666666666666,365,AV,2,185,47,1358,-3.2676864244741872,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.2676864244741872,"0,0,0,0"
2.6,452,AV,0,32,108,1602,-3.2676864244741872,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.2676864244741872,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-3.2676864244741872,"0,0,0,0"
3.816666666666667,209,AV,1,147,119,1473,-3.2676864244741872,"0,0,0,0"
4.366666666666666,70,AV,3,59,51,895,-3.2676864244741872,"0,0,0,0"
4.966666666666667,134,AV,3,94,89,268,-3.2676864244741872,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-3.2676864244741872,"0,0,0,0"
2.9166666666666665,166,AV,3,121,104,98,-3.2676864244741872,"0,0,0,0"
2.6666666666666665,280,AV,1,181,150,469,-3.2676864244741872,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.2676864244741872,"0,0,0,0"
2.25,237,AV,0,26,125,1789,-3.2676864244741872,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.2676864244741872,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.2676864244741872,"0,0,0,0"
4.933333333333334,89,AV,1,73,2,1520,-3.2676864244741872,"0,0,0,0"
1.7166666666666666,217,AV,2,125,121,914,-3.2676864244741872,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.2676864244741872,"0,0,0,0"
4.116666666666666,37,AV,3,33,27,1161,-3.2676864244741872,"0,0,0,0"
3.183333333333333,449,AV,1,74,200,821,-3.267686424474187,"0,0,0,0"
3.5833333333333335,238,AV,2,26,132,491,-3.2676864244741872,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.2676864244741872,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.2676864244741872,"0,0,0,0"
2.5833333333333335,75,AV,1,63,52,1410,-3.2676864244741872,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.2676864244741872,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.2676864244741872,"0,0,0,0"
4.516666666666667,235,AV,2,161,131,810,-3.2676864244741872,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.2676864244741872,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.2676864244741872,"0,0,0,0"
1.5833333333333333,361,AV,1,232,183,1523,-3.2676864244741872,"0,0,0,0"
5.666666666666667,284,AV,3,184,151,732,-3.2676864244741872,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.2676864244741872,"0,0,0,0"
14.416666666666666,38,AV,3,34,28,1238,-3.2676864244741872,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.2676864244741872,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.2676864244741872,"0,0,0,0"
3.783333333333333,86,AV,0,70,3,1278,-3.2676864244741872,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.2676864244741872,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.2676864244741872,"0,0,0,0"
1.3833333333333333,427,AV,0,47,64,1399,-3.2676864244741872,"0,0,0,0"
7.8,56,AV,2,9,40,518,-3.2676864244741872,"0,0,0,0"
6.15,505,AV,0,263,215,112,-3.2676864244741872,"0,0,0,0"
1.8,43,AV,3,38,14,701,-3.2676864244741872,"0,0,0,0"
5.833333333333333,117,AV,2,89,76,353,-3.2676864244741872,"0,0,0,0"
2.1166666666666667,116,AV,2,88,74,1177,-3.2676864244741872,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.2676864244741872,"0,0,0,0"
3.45,268,AV,1,3,145,1417,-3.2676864244741877,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.2676864244741872,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.2676864244741872,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.2676864244741872,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.2676864244741872,"0,0,0,0"
2.816666666666667,369,AV,3,216,47,374,-3.2676864244741872,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.2676864244741872,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.2676864244741872,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.2676864244741872,"0,0,0,0"
6.133333333333334,414,AV,2,247,192,827,-3.2676864244741872,"0,0,0,0"
5.116666666666666,406,AV,2,244,191,401,-3.2676864244741872,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.2676864244741872,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.2676864244741872,"0,0,0,0"
7.016666666666667,277,AV,3,180,14,112,-3.2676864244741872,"0,0,0,0"
5.416666666666667,47,AV,2,42,31,1066,-3.2676864244741872,"0,0,0,0"
2.75,83,AV,3,68,62,1301,-3.2676864244741872,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.267686424474187,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.2676864244741872,"0,0,0,0"
4.483333333333333,251,AV,3,171,138,503,-3.2676864244741872,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.2676864244741872,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.2676864244741872,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.2676864244741872,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.2676864244741872,"0,0,0,0"
1.65,64,AV,1,53,47,1107,-3.2676864244741872,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.2676864244741872,"0,0,0,0"
6.95,1,AV,1,1,1,566,-3.2676864244741872,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.2676864244741872,"0,0,0,0"
5.316666666666666,439,AV,3,26,198,1644,-3.2676864244741872,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.2676864244741872,"0,0,0,0"
2.65,289,AV,3,188,154,225,-3.2676864244741872,"0,0,0,0"
5.9,26,AV,0,24,2,1667,-3.267686424474187,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.2676864244741872,"0,0,0,0"
2.5166666666666666,293,AV,2,169,83,710,-3.2676864244741872,"0,0,0,0"
5.633333333333334,286,AV,3,54,153,571,-3.2676864244741872,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.2676864244741872,"0,0,0,0"
1.8333333333333333,66,AV,1,55,48,642,-3.2676864244741872,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.2676864244741872,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.2676864244741872,"0,0,0,0"
3.6166666666666667,190,AV,3,30,60,575,-3.2676864244741872,"0,0,0,0"
3.7333333333333334,434,AV,1,237,0,358,-3.2676864244741872,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.2676864244741872,"0,0,0,0"
5.683333333333334,234,AV,2,160,130,104,-3.267686424474187,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.2676864244741872,"0,0,0,0"
5.1,283,AV,2,183,83,340,-3.2676864244741872,"0,0,0,0"
4.2,131,AV,2,101,3,305,-3.2676864244741872,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.2676864244741872,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.2676864244741872,"0,0,0,0"
1.4333333333333333,168,AV,0,123,83,1602,-3.2676864244741872,"0,0,0,0"
4.983333333333333,423,AV,0,186,97,115,-3.2676864244741872,"0,0,0,0"
2.5833333333333335,156,AV,1,114,96,1060,-3.2676864244741872,"0,0,0,0"
2.05,322,AV,0,207,164,21,-3.2676864244741872,"0,0,0,0"
5.433333333333334,408,AV,2,245,54,273,-3.2676864244741872,"0,0,0,0"
3.7666666666666666,446,AV,1,52,203,1764,-3.2676864244741872,"0,0,0,0"
3.4833333333333334,309,AV,1,199,71,1282,-3.2676864244741872,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.2676864244741872,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.2676864244741872,"0,0,0,0"
3.1166666666666667,245,AV,2,166,135,110,-3.2676864244741872,"0,0,0,0"
6.05,55,AV,3,48,39,1762,-3.2676864244741872,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.2676864244741872,"0,0,0,0"
1.7166666666666666,376,AV,1,143,187,1567,-3.2676864244741872,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.2676864244741872,"0,0,0,0"
1.1,388,AV,3,227,0,810,-3.2676864244741872,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.2676864244741872,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.2676864244741872,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.2676864244741872,"0,0,0,0"
5.0,315,AV,1,26,54,428,-3.2676864244741872,"0,0,0,0"
2.9166666666666665,294,AV,1,23,82,819,-3.2676864244741872,"0,0,0,0"
4.416666666666667,258,AV,1,123,141,269,-3.2676864244741872,"0,0,0,0"
3.566666666666667,33,AV,0,29,24,175,-3.2676864244741872,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.2676864244741872,"0,0,0,0"
2.1,18,AV,0,17,3,950,-3.2676864244741872,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.2676864244741872,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.2676864244741872,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.2676864244741872,"0,0,0,0"
0.7833333333333333,181,AV,1,132,112,1756,-3.2676864244741872,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.2676864244741872,"0,0,0,0"
1.35,125,AV,1,97,84,908,-3.2676864244741872,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.2676864244741872,"0,0,0,0"
2.216666666666667,45,AV,0,40,3,122,-3.2676864244741872,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-3.2676864244741872,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.2676864244741872,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.2676864244741872,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-3.2676864244741872,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.2676864244741872,"0,0,0,0"
3.2666666666666666,359,AV,2,24,132,767,-3.2676864244741872,"0,0,0,0"
4.35,11,AV,2,11,9,1149,-3.2676864244741872,"0,0,0,0"
4.466666666666667,477,AV,3,117,71,1152,-3.2676864244741872,"0,0,0,0"
2.6333333333333333,426,AV,3,132,31,719,-3.2676864244741872,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.2676864244741872,"0,0,0,0"
2.2333333333333334,157,AV,2,103,97,460,-3.2676864244741872,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.2676864244741872,"0,0,0,0"
4.25,22,AV,0,20,17,112,-3.2676864244741872,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.2676864244741872,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.2676864244741872,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.2676864244741872,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.2676864244741872,"0,0,0,0"
8.1,335,AV,3,215,170,242,-3.2676864244741872,"0,0,0,0"
2.3833333333333333,430,AV,0,98,4,940,-3.2676864244741872,"0,0,0,0"
2.2333333333333334,295,AV,1,191,126,1430,-3.2676864244741872,"0,0,0,0"
8.833333333333334,176,AV,3,23,83,1612,-3.2676864244741872,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.2676864244741872,"0,0,0,0"
1.5,385,AV,2,239,132,1687,-3.2676864244741872,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.2676864244741872,"0,0,0,0"
4.05,432,AV,2,253,198,67,-3.2676864244741872,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.2676864244741877,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.2676864244741877,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.2676864244741872,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.2676864244741872,"0,0,0,0"
6.666666666666667,275,AV,1,124,31,244,-3.2676864244741872,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.2676864244741872,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.2676864244741872,"0,0,0,0"
0.9166666666666666,468,AV,3,234,6,928,-3.2676864244741872,"0,0,0,0"
5.8,62,AV,0,51,45,520,-3.2676864244741872,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.2676864244741872,"0,0,0,0"
3.5,225,AV,3,6,36,1026,-3.2676864244741872,"0,0,0,0"
3.283333333333333,302,AV,1,194,157,700,-3.2676864244741872,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-3.2676864244741872,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.2676864244741872,"0,0,0,0"
1.5,189,AV,3,138,113,808,-3.2676864244741872,"0,0,0,0"
3.8666666666666667,482,AV,0,265,152,795,-3.2676864244741872,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.2676864244741872,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.2676864244741872,"0,0,0,0"
