travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2,203,Human,0,134,15,1440,-3.2,"-2.2536973504494067,-3.78792625807516,-4.171858342319459,-3.001365588211716"
5.516666666666667,204,Human,2,69,70,400,-5.516666666666667,"-2.9944554335318307,-3.8408621417192546,-5.4200756126246645,-4.016619180174818"
4.15,205,Human,2,40,75,908,-4.15,"-1.9130716285165124,-2.2192195063421902,-4.01652670709593,-2.2091336054530943"
2.05,206,Human,3,82,18,412,-2.05,"-1.6069345909811465,-1.4289989198286264,-1.7264587017537494,-2.0158066878409073"
2.0833333333333335,207,Human,0,52,15,1230,-2.0833333333333335,"-1.7557468005024148,-2.499518519553141,-2.1734415659242368,-1.618644517310543"
2.8666666666666667,208,Human,2,135,18,178,-2.8666666666666667,"-2.1470741367284303,-2.250096295454258,-2.7429993400167434,-2.2679369039950488"
4.1,209,Human,2,136,44,428,-4.1,"-4.761912306780138,-2.673385729192211,-3.5155643192780284,-4.024346181877318"
1.2833333333333334,210,Human,0,137,18,44,-1.2833333333333334,"-1.079445995105253,-1.7659956003437087,-1.4365130443001348,-1.2582952801633709"
2.65,211,Human,1,138,15,1707,-2.65,"-1.683905230160724,-2.540143717602553,-1.629131641289004,-2.373112544491828"
6.516666666666667,212,Human,2,139,91,935,-6.516666666666667,"-5.526471018676401,-4.9313987928886585,-6.266545127550746,-5.758134829042143"
4.85,213,Human,1,140,44,557,-4.85,"-3.4732347996785258,-4.653933265398804,-3.190755974388936,-3.3443936037036046"
5.083333333333333,214,Human,1,140,44,1603,-5.083333333333333,"-3.0851369447768864,-4.928572674466412,-3.12038795044231,-3.353867287914131"
2.3666666666666667,215,Human,3,141,18,462,-2.3666666666666667,"-1.0099050751140517,-4.893979627898575,-2.19602451122737,-1.913036089757035"
4.516666666666667,216,Human,3,82,92,1309,-4.516666666666667,"-3.0492504954760355,-3.0600710267510443,-3.1969407398716654,-4.352876950894434"
3.716666666666667,217,Human,2,142,23,1780,-3.716666666666667,"-2.076432260968641,-2.41198464082429,-3.677726162741993,-2.992430637410113"
7.633333333333334,218,Human,2,117,93,426,-7.633333333333334,"-2.6778628012095096,-3.9178066023237417,-7.334297672350351,-3.7618527380671622"
3.1333333333333333,219,Human,3,143,18,1401,-3.1333333333333333,"-0.6974806314477593,-1.6517685339908388,-1.083297464482364,-3.098193382178758"
3.6666666666666665,220,Human,3,117,15,292,-3.6666666666666665,"-2.376628555519817,-2.5510331176811603,-2.9630724888263478,-3.544998581342627"
2.0,221,Human,2,144,18,443,-2.0,"-0.8623561752617686,-1.4755017626011417,-1.92808124657288,-1.3319207052909452"
