travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.4,203,Human,2,134,15,1440,-4.4,"-2.9160964382362096,-3.838674339793462,-4.224989339084454,-3.4525195807561735"
4.683333333333334,204,Human,3,69,70,400,-4.683333333333334,"-3.936435612241305,-5.287969998889749,-5.4200756126246645,-4.560696441360866"
4.15,205,Human,2,40,75,908,-4.15,"-2.194928644565625,-2.4097403872472016,-4.047388032343411,-2.629406655894318"
2.05,206,Human,3,82,18,412,-2.05,"-1.6501048048946005,-1.6029690327161115,-1.8456374842383363,-2.041616280218181"
2.0833333333333335,207,Human,0,52,15,1230,-2.0833333333333335,"-2.0145312714167245,-2.499518519553141,-2.668541034148892,-2.1128313186197447"
2.6666666666666665,208,Human,3,135,18,178,-2.6666666666666665,"-2.201460780839529,-2.5290748432755614,-2.770186244277382,-2.570799118427545"
4.95,209,Human,0,136,44,428,-4.95,"-4.802863178757444,-3.726726161926697,-3.8909041161410247,-4.364809756877559"
1.4833333333333334,210,Human,3,137,18,44,-1.4833333333333334,"-1.2165235303427566,-1.7659956003437087,-1.6186308754850147,-1.4243409579231467"
2.316666666666667,211,Human,2,138,15,1707,-2.316666666666667,"-1.8868660139695301,-2.540143717602553,-2.205584525454599,-2.405156702260129"
6.516666666666667,212,Human,2,139,91,935,-6.516666666666667,"-5.58867681494112,-5.412764756453756,-6.266545127550746,-6.030565032469577"
3.683333333333333,213,Human,0,140,44,557,-3.683333333333333,"-3.54770360512759,-4.653933265398804,-3.6218964674835474,-4.1009975627282635"
5.05,214,Human,1,140,44,1603,-5.05,"-3.717094244734608,-4.962024806239796,-3.797581689771267,-3.942846718078702"
5.1,215,Human,1,141,18,462,-5.1,"-1.2778904521000491,-4.93768370231886,-2.3317890205188503,-2.288962666170615"
4.55,216,Human,3,82,92,1309,-4.55,"-3.297590402357588,-3.498730192569959,-3.381426927051435,-4.352876950894434"
3.7333333333333334,217,Human,2,142,23,1780,-3.7333333333333334,"-2.4911266540927555,-2.560982242214963,-3.7920242472058376,-3.1068911530206447"
7.433333333333334,218,Human,2,117,93,426,-7.433333333333334,"-2.909507416033666,-4.15945031372309,-7.440617176970893,-4.008601935223721"
3.2333333333333334,219,Human,3,143,18,1401,-3.2333333333333334,"-0.8455059828413198,-1.725738822736643,-1.3055332638625983,-3.10688803907634"
3.65,220,Human,3,117,15,292,-3.65,"-2.8224120928465504,-2.9746291986684295,-2.9896246577277448,-3.544998581342627"
1.95,221,Human,2,144,18,443,-1.95,"-0.9355288715097765,-1.8986174007219807,-1.94913866447331,-1.495542443376404"
