travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9833333333333333,50,Human,0,13,32,731,-0.9833333333333333,"-0.9555050939597576,-1.3526036432780386,-1.2298019377969822,-1.0342113829137944"
1.5166666666666666,51,Human,1,43,9,1262,-1.5166666666666666,"-1.3028554686059555,-1.4726034047498584,-1.395160388766759,-1.5675701410544285"
2.066666666666667,52,Human,0,44,33,1236,-2.066666666666667,"-1.993809313680506,-2.608500503949377,-2.2076246171119562,-2.1311215963724988"
2.2,53,Human,3,18,9,13,-2.2,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.5,54,Human,0,45,5,385,-3.5,"-3.471761312268888,-2.7829833423322023,-3.397962283153402,-3.478576015741769"
1.1166666666666667,55,Human,0,46,29,188,-1.1166666666666667,"-1.064497785028676,-7.32099878863048,-6.243138429702171,-1.118194113329987"
3.933333333333333,56,Human,3,47,12,208,-3.933333333333333,"-3.4047552961783696,-3.1799149656030585,-3.2686646412921774,-3.8211870492868174"
3.25,57,Human,2,48,34,1156,-3.25,"-2.63316660319318,-2.855878103337209,-3.1785943552942446,-2.905052107971111"
3.9,58,Human,3,0,35,445,-3.9,"-3.0956988029118646,-3.4250653354344975,-3.5888179626474006,-3.837737589930066"
3.533333333333333,59,Human,1,49,5,574,-3.533333333333333,"-4.072702679351598,-3.4064370182288006,-4.012205499537073,-4.8679384321632195"
8.266666666666667,60,Human,2,13,36,1415,-8.266666666666667,"-2.908682369086095,-2.991247150208613,-7.982305445052542,-3.7890423351433533"
5.933333333333334,61,Human,3,36,34,1461,-5.933333333333334,"-4.901459920089324,-4.248189198173345,-5.117966526395639,-5.845270449319889"
4.75,62,Human,1,36,37,1184,-4.75,"-4.263475345900938,-4.9585234581516495,-3.9765582399492425,-4.689706403327823"
3.3,63,Human,2,50,38,1553,-3.3,"-1.6305365605708717,-1.7358145974956525,-3.2490222652617575,-1.9002099531926375"
3.183333333333333,64,Human,0,51,11,1356,-3.183333333333333,"-3.1610304105211435,-3.1540326401146928,-3.677782065502039,-3.1681432508604193"
4.3,65,Human,0,52,23,1693,-4.3,"-4.384974705097646,-3.4191556245230053,-3.7340482203470056,-4.102263606023897"
5.483333333333333,66,Human,3,53,12,1737,-5.483333333333333,"-3.321139388151975,-3.7018083916524813,-3.5270657848465774,-5.3280987905906665"
4.733333333333333,67,Human,3,54,39,1388,-4.733333333333333,"-4.304231759762643,-4.644193333368898,-4.208069667777263,-4.666679674298953"
4.466666666666667,68,Human,1,55,40,589,-4.466666666666667,"-5.030098951557288,-4.356787866470768,-5.101518194114824,-6.367443000540565"
3.3833333333333333,69,Human,1,56,34,124,-3.3833333333333333,"-3.0627923582594,-3.24050471988966,-3.32627685723857,-3.8286844530896857"
4.733333333333333,70,Human,3,57,41,598,-4.733333333333333,"-4.6984580719896325,-4.584961984460864,-5.549906098155156,-4.598914923080413"
5.75,71,Human,0,58,42,1258,-5.75,"-5.537954056040449,-4.64791755788852,-4.713802278276722,-5.551740704084217"
6.733333333333333,72,Human,2,59,5,231,-6.733333333333333,"-5.76928325424028,-5.66349963097669,-6.509547900152352,-5.9991315038898705"
3.6,73,Human,3,49,5,1391,-3.6,"-3.1667628633412668,-2.6353353053728936,-3.121314926768653,-3.723344354952708"
4.083333333333333,74,Human,3,13,43,1735,-4.083333333333333,"-3.4764650779813913,-3.8066060483634088,-3.840723486270569,-3.93386437688998"
2.55,75,Human,1,60,9,1662,-2.55,"-2.107508178729908,-2.434749381032182,-2.6208022755944453,-2.6011776697507822"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.493886591028306,-3.9500162066778115,-3.820703302037492,-2.8260886171976685"
4.0,77,Human,3,62,5,175,-4.0,"-3.8571610179261264,-3.1254060799901273,-4.070944466622901,-3.997245207456878"
4.6,78,Human,3,63,44,1553,-4.6,"-2.9544325039331385,-3.2820312237925067,-2.28009594838228,-4.471262449840729"
2.533333333333333,79,Human,3,64,29,1655,-2.533333333333333,"-2.3658859924993547,-2.594062615781891,-2.273079290509856,-2.6535146019032316"
2.7,80,Human,1,65,44,626,-2.7,"-1.7694625306222638,-2.6566977160346124,-2.1047511382251183,-2.583874327740719"
8.466666666666667,81,Human,2,66,45,486,-8.466666666666667,"-6.0248207829482325,-6.608324904341276,-8.185438412164258,-6.052489536289607"
4.016666666666667,82,Human,0,67,12,1091,-4.016666666666667,"-3.994326932800868,-3.8310932150603003,-4.130514661744844,-4.428461359082131"
7.183333333333334,83,Human,2,54,23,191,-7.183333333333334,"-4.425829761570216,-4.4064641572224055,-6.930108124154984,-4.886313776546601"
5.083333333333333,84,Human,2,66,3,836,-5.083333333333333,"-3.958427743600446,-4.076076058675322,-4.964750105336759,-5.069305311807327"
5.4,85,Human,3,68,46,1436,-5.4,"-4.053119641802482,-4.15498485231897,-5.13647902439881,-5.260169356918386"
2.45,86,Human,1,69,47,414,-2.45,"-1.8108243651554983,-2.3855068618833766,-1.8470208161878658,-1.8889879790714352"
3.6333333333333333,87,Human,1,70,29,1390,-3.6333333333333333,"-2.7540680413263736,-3.5479171153938474,-3.6224105729627807,-2.87073042242422"
3.2666666666666666,88,Human,1,71,12,593,-3.2666666666666666,"-2.755944718070923,-3.171589532697324,-2.9524416036000347,-2.9072922093973848"
3.5,89,Human,0,72,9,117,-3.5,"-3.3976426958612227,-3.370950714821344,-3.2173625983000043,-3.656278739514638"
3.95,90,Human,3,20,48,1026,-3.95,"-3.442296189399594,-2.7863935439247953,-3.4479241357481274,-3.7981767223288196"
3.3333333333333335,91,Human,2,73,49,1440,-3.3333333333333335,"-3.1449868449961738,-3.7928413898686086,-3.2200800399869047,-3.9946059341932862"
6.866666666666666,92,Human,2,74,50,1424,-6.866666666666666,"-2.7212374544987954,-4.921891628917811,-6.94702500611627,-3.33404232891705"
1.9333333333333333,93,Human,3,41,51,1790,-1.9333333333333333,"-1.2562795829805509,-1.6745136247583403,-1.466295885638746,-1.9326056810153753"
3.5833333333333335,94,Human,3,27,18,1027,-3.5833333333333335,"-2.8159110369568294,-2.7636107742279403,-3.6979677989793722,-3.7492326452700704"
3.0833333333333335,95,Human,2,75,52,494,-3.0833333333333335,"-2.9590681657232625,-2.963033678258113,-2.9476210901415376,-4.821727820549183"
4.3,96,Human,3,76,12,922,-4.3,"-3.456677740005336,-3.894010005791387,-6.273532802361466,-4.163067813969411"
3.6666666666666665,97,Human,3,77,34,1433,-3.6666666666666665,"-3.06317692975817,-3.429340512375439,-3.23973030223988,-3.7825609960129025"
2.5833333333333335,98,Human,3,78,44,465,-2.5833333333333335,"-1.4328775432178926,-1.7843860778219316,-2.0057899907731054,-2.7145345210832597"
5.866666666666666,99,Human,2,7,34,395,-5.866666666666666,"-2.9230578319688396,-2.9777147165096514,-5.856219745202296,-3.5017105627334493"
5.166666666666667,100,Human,2,79,1,583,-5.166666666666667,"-2.9425461401529853,-3.317994282785161,-5.022032992908034,-3.322628614894067"
6.866666666666666,101,Human,2,80,53,76,-6.866666666666666,"-5.848256673686179,-6.61320944097143,-6.612557892798714,-8.083808929373445"
3.2333333333333334,102,Human,0,75,54,316,-3.2333333333333334,"-3.314145424188088,-4.069970003373204,-3.10195740370526,-3.440032074257452"
7.516666666666667,103,Human,3,81,55,278,-7.516666666666667,"-6.034538004877565,-6.0359174346533795,-6.5755657597270405,-7.653574635014125"
6.833333333333333,104,Human,0,82,56,356,-6.833333333333333,"-6.590920129958597,-6.593596196621196,-7.364002274875957,-7.949785841068833"
8.866666666666667,105,Human,2,83,39,187,-8.866666666666667,"-5.428391385989563,-5.548659341725954,-8.608733363247318,-5.942739792257915"
4.183333333333334,106,Human,3,84,10,1087,-4.183333333333334,"-3.175134337858111,-3.8296728186860145,-3.277313520658388,-4.080520284207836"
3.6166666666666667,107,Human,2,85,29,137,-3.6166666666666667,"-2.7924026961828514,-2.5269349913032064,-3.5527475458418403,-2.768505212694077"
6.866666666666666,108,Human,2,35,20,1129,-6.866666666666666,"-6.258893025518127,-6.232371474651785,-6.637016469613813,-6.6829693110082955"
4.566666666666666,109,Human,1,86,9,282,-4.566666666666666,"-4.2376160828699145,-4.484667680574498,-4.543504629910542,-4.344361395055036"
3.8833333333333333,110,Human,1,87,34,487,-3.8833333333333333,"-2.229521159151101,-3.845252341280974,-2.5493614009561725,-2.836786245641203"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.5296533146074176,-2.507652789146677,-1.8806420614837478,-1.6196971093806003"
1.9833333333333334,112,Human,1,27,9,1787,-1.9833333333333334,"-1.4176045412804348,-1.9994751074422004,-1.5982315608467506,-1.727642296519798"
2.283333333333333,113,Human,3,45,12,1565,-2.283333333333333,"-1.5265234162732932,-1.7511907131551783,-1.6575013236917435,-2.2207017016667585"
6.933333333333334,114,Human,1,89,58,791,-6.933333333333334,"-3.906270632154241,-6.620263482772414,-5.724480900011848,-3.9911143952015675"
4.333333333333333,115,Human,2,62,59,1691,-4.333333333333333,"-3.9066111792490883,-3.937958125342684,-4.161955061236891,-5.116842826406328"
10.283333333333333,116,Human,1,29,60,122,-10.283333333333333,"-3.782661964556846,-9.831574797275763,-4.914829258410251,-5.07376677230085"
3.6166666666666667,117,Human,3,90,61,143,-3.6166666666666667,"-1.1795653168777258,-1.3891964546489897,-1.8423435916268385,-3.484013890480891"
5.766666666666667,118,Human,3,91,15,16,-5.766666666666667,"-5.567381587036891,-6.859211866075766,-5.682415051666666,-5.494247958856532"
2.1166666666666667,119,Human,1,1,62,798,-2.1166666666666667,"-2.017685666366468,-2.07072905060837,-2.123554435583952,-2.690286024356295"
5.5,120,Human,2,48,12,688,-5.5,"-2.3688822062315955,-2.797129988383591,-5.317240706683249,-2.6526707578832562"
3.8,121,Human,0,76,12,1551,-3.8,"-3.6537079877576364,-4.176382840486123,-6.260326057158096,-4.4387466135393545"
5.25,122,Human,3,78,63,1721,-5.25,"-3.908218185420596,-3.9965067157367047,-3.9008501744010005,-5.104612163796075"
5.45,123,Human,1,17,4,830,-5.45,"-4.297404509667446,-5.657060480193923,-5.422403887909885,-4.450250609258633"
6.9,124,Human,2,92,64,1240,-6.9,"-5.856998333272217,-5.886901367513255,-6.70625031789589,-5.903715420968097"
3.3833333333333333,125,Human,0,13,65,787,-3.3833333333333333,"-3.306620227633193,-3.402610356536883,-3.4840831139680906,-9.958879206664983"
4.0,126,Human,0,93,66,1485,-4.0,"-3.8985772983068836,-3.127922551730086,-3.9158225926684658,-4.223768219875756"
2.55,127,Human,1,15,5,1748,-2.55,"-2.0180447533304555,-2.461721831251729,-2.225059872834823,-1.8661867563589523"
2.1333333333333333,128,Human,2,25,29,1444,-2.1333333333333333,"-1.9394167898085313,-2.1214091888358517,-2.1052479649084876,-1.9469882057801648"
2.5,129,Human,0,94,9,145,-2.5,"-2.416025658271847,-2.2754167805425474,-2.5231561237512077,-2.503840708341149"
1.6166666666666667,130,Human,1,95,12,753,-1.6166666666666667,"-0.674429915123373,-1.5777581705288108,-0.8346619536212396,-0.9612790926911106"
7.666666666666667,131,Human,2,96,67,667,-7.666666666666667,"-4.397751097743344,-4.539128907537293,-7.431337947823598,-4.623109240815982"
2.2,132,Human,3,97,5,1294,-2.2,"-1.7101903485662024,-1.9033378138131525,-2.1276340082378122,-2.1835564075122122"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.9216948230194686,-1.1452440727685933,-1.4220236603870553,-1.1083829311345665"
3.3666666666666667,134,Human,2,96,68,586,-3.3666666666666667,"-2.6241038805393817,-2.8587299799006307,-3.2703151457760256,-2.841798939995575"
1.2,135,Human,2,98,5,347,-1.2,"-0.9340555632826086,-1.255392069197032,-1.185006478317957,-1.6239350763060736"
3.6333333333333333,136,Human,0,36,69,1798,-3.6333333333333333,"-3.4919425771148376,-3.497112098573368,-3.8317578015516607,-4.054385529779868"
4.616666666666666,137,Human,3,99,18,394,-4.616666666666666,"-3.701459249916458,-3.623068084534345,-4.482354641730768,-4.562187278603842"
3.55,138,Human,1,68,70,1619,-3.55,"-3.5141337640639523,-3.483151018953535,-2.542053498121195,-2.6407620069046995"
2.0833333333333335,139,Human,2,41,71,1711,-2.0833333333333335,"-0.6384905265707554,-1.3032069960071424,-2.0735832799400544,-1.1263029495348347"
6.833333333333333,140,Human,2,100,72,983,-6.833333333333333,"-6.038734068672653,-5.963997617255412,-6.590776080036821,-6.196404590024149"
4.35,141,Human,3,45,73,776,-4.35,"-3.317729351094271,-3.2943355617437184,-3.4064405109937534,-4.1838714301066595"
0.7,142,Human,0,36,74,1338,-0.7,"-0.6750241691250989,-4.576071487541506,-6.159455998482076,-3.763280419133909"
3.8833333333333333,143,Human,1,101,75,63,-3.8833333333333333,"-3.6003219214301208,-3.76942408514856,-4.527512344222416,-3.9107746953229032"
3.5166666666666666,144,Human,2,49,76,1563,-3.5166666666666666,"-3.007976761116317,-3.142818634532685,-3.4330208146887715,-3.2115439161837793"
3.8833333333333333,145,Human,3,41,15,1013,-3.8833333333333333,"-1.8360156469518092,-2.7613253057438145,-2.8342860818347324,-3.7714546369491337"
4.616666666666666,146,Human,2,102,3,331,-4.616666666666666,"-2.698841345206765,-2.9424775984157963,-4.536559350925411,-4.176456286274059"
2.1166666666666667,147,Human,0,103,5,772,-2.1166666666666667,"-2.030435620612553,-2.3757529375897652,-2.2042134365221178,-2.3968430754907972"
2.95,148,Human,3,25,77,758,-2.95,"-1.876174886784801,-2.1699607663121956,-1.968988011457119,-2.8465704857170775"
7.55,149,Human,1,104,78,954,-7.55,"-7.651229139671843,-7.2908967928225,-6.777935810349836,-7.698301020097032"
6.1,150,Human,1,105,7,154,-6.1,"-5.100246551916816,-5.93076480053363,-5.147331435719122,-3.903447437307999"
3.8333333333333335,151,Human,2,106,3,1054,-3.8333333333333335,"-3.1453655117371495,-3.2982192730562208,-3.754627340548428,-3.137743596069865"
4.883333333333334,152,Human,2,36,79,1276,-4.883333333333334,"-4.112851839573263,-4.652064817328296,-5.072383912533754,-5.251201714931118"
2.6333333333333333,153,Human,1,42,5,631,-2.6333333333333333,"-2.199172052781755,-2.5394953206956945,-2.4864618442519992,-2.461068117254121"
3.45,154,Human,1,28,3,1616,-3.45,"-2.9282269535993386,-3.4118987250326445,-3.873385279996273,-4.55578899483514"
4.283333333333333,155,Human,3,107,29,1438,-4.283333333333333,"-3.163326724753169,-3.1347405365023056,-3.59091656023082,-4.227840868348926"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.3400459970295513,-1.5112308980445275,-1.5721770633423247,-1.5717971182152723"
2.183333333333333,157,Human,0,31,3,246,-2.183333333333333,"-2.1308259276694757,-2.936760334042795,-2.073973024738853,-2.889120699639765"
3.7333333333333334,158,Human,2,109,11,1349,-3.7333333333333334,"-2.0637358870035163,-3.2439290727352783,-3.645090809482034,-2.2422699746272388"
4.283333333333333,159,Human,0,110,80,769,-4.283333333333333,"-4.448396601640938,-4.265067511712122,-4.581307207066552,-4.408876225111575"
3.7666666666666666,160,Human,0,92,81,1101,-3.7666666666666666,"-3.64874460779126,-3.6089941962839034,-2.8187180969391727,-3.3292493918309667"
3.55,161,Human,3,13,82,943,-3.55,"-2.9485013563402314,-3.2894905035624853,-3.312663737843726,-3.405000432196471"
4.533333333333333,162,Human,0,111,48,1358,-4.533333333333333,"-4.35575084954814,-4.599195957236386,-4.636469349383272,-6.864042043230599"
5.666666666666667,163,Human,3,112,78,510,-5.666666666666667,"-4.929611461286667,-4.8758245188182725,-5.155185649138146,-5.626703910650084"
2.9,164,Human,2,113,77,326,-2.9,"-1.003005107164579,-1.213639407500542,-2.8201354544964228,-1.1750946365188928"
0.7166666666666667,165,Human,0,114,83,986,-0.7166666666666667,"-0.7024769280329068,-0.941913445690404,-0.8798828926347353,-2.377511049580868"
2.5166666666666666,166,Human,2,115,3,1583,-2.5166666666666666,"-2.3516302930351114,-2.815555339427738,-2.4335649067142473,-3.8882128828556315"
6.783333333333333,167,Human,2,64,84,1329,-6.783333333333333,"-5.900423689359982,-5.2829114354636335,-6.546562535341024,-5.3143219286989005"
1.4333333333333333,168,Human,2,69,31,426,-1.4333333333333333,"-1.0340674224144595,-1.374498600234625,-1.3958147777050307,-1.1615498408720448"
2.85,169,Human,1,116,15,399,-2.85,"-1.9456251871305459,-2.8099280730226646,-2.811638970136539,-2.7302063575817663"
2.716666666666667,170,Human,0,100,85,162,-2.716666666666667,"-2.626350603357845,-2.486087027147853,-3.1493033117158253,-2.8100615930397"
4.266666666666667,171,Human,3,117,44,763,-4.266666666666667,"-3.4472018316523036,-4.060056300841671,-4.871331564245983,-4.14706113181103"
7.916666666666667,172,Human,3,89,64,1556,-7.916666666666667,"-5.635378364186085,-6.4404791723315284,-5.769843070685777,-7.7737271407760975"
3.6333333333333333,173,Human,2,118,4,763,-3.6333333333333333,"-2.6222142052044974,-3.2170735658987253,-3.5544328882888987,-2.909396060996623"
3.183333333333333,174,Human,3,119,86,1363,-3.183333333333333,"-2.0674196525743365,-2.362469972382866,-2.6636638915257316,-3.1493064125550867"
4.316666666666666,175,Human,0,120,28,17,-4.316666666666666,"-4.133511137771913,-4.470173192006149,-4.634634710487253,-4.762265041862761"
1.6,176,Human,3,121,18,1747,-1.6,"-1.2239780630820216,-1.1855684767001262,-1.4338943568256937,-1.5733400431826898"
7.116666666666666,177,Human,0,37,64,218,-7.116666666666666,"-6.9087302120847465,-7.728259187954533,-6.975703195029661,-10.545873641550791"
5.316666666666666,178,Human,3,91,7,1331,-5.316666666666666,"-4.299433337375627,-4.36281195468742,-4.226394212628688,-5.172054118840854"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-3.2231090274667986,-3.3228014308619835,-2.8796591096096202,-3.337574386727615"
6.733333333333333,180,Human,1,123,88,1300,-6.733333333333333,"-3.305448599984692,-6.4781258763645395,-3.335075875342209,-3.486378655787364"
3.25,181,Human,1,116,44,503,-3.25,"-2.6440497106797425,-3.152888187224561,-2.7859336052668926,-2.8503819800078873"
6.933333333333334,182,Human,1,96,89,1558,-6.933333333333334,"-4.045973159996066,-6.712350193410742,-4.829243353062683,-4.207748746060839"
2.1333333333333333,183,Human,2,124,57,1522,-2.1333333333333333,"-1.4171715883679017,-1.62969876341658,-2.0743094749243145,-1.6118954912493924"
4.8,184,Human,3,125,52,980,-4.8,"-4.369157048797538,-4.4992725852374935,-4.501833706338286,-4.642975134304345"
5.4,185,Human,2,35,15,1749,-5.4,"-5.054746750328045,-5.047555988403603,-5.597711338618129,-5.083289060334382"
5.366666666666666,186,Human,2,80,12,262,-5.366666666666666,"-4.888984019348915,-5.021578426560267,-5.203875325566165,-5.146352060657443"
3.1333333333333333,187,Human,3,126,29,1012,-3.1333333333333333,"-2.580793816603938,-2.7625253195158965,-2.691944568193148,-3.1609873938573863"
4.116666666666666,188,Human,3,127,34,814,-4.116666666666666,"-3.558512836106642,-3.861575839763411,-3.658814978325995,-4.057946734790871"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.762506258687404,-5.793996122722931,-5.227670945676076,-4.943357076344504"
2.683333333333333,190,Human,2,20,18,1377,-2.683333333333333,"-2.2879057938311327,-2.5284556963854667,-2.6116139186944665,-2.2210536538840886"
2.8333333333333335,191,Human,1,55,44,1620,-2.8333333333333335,"-1.8204122891564563,-2.7636365191628673,-1.89413088808069,-1.9908096068118937"
4.633333333333334,192,Human,2,84,3,1383,-4.633333333333334,"-4.237569716846626,-3.22528839451494,-4.519813562648987,-4.6607425114109144"
4.6,193,Human,3,21,39,1708,-4.6,"-3.8491585252060037,-4.41154990033751,-3.9660151824012573,-4.436937693594168"
6.916666666666667,194,Human,3,129,7,219,-6.916666666666667,"-5.8305135262305745,-6.023940702071068,-5.861927716839647,-6.637595492439173"
4.883333333333334,195,Human,2,15,15,1401,-4.883333333333334,"-4.796462557380137,-5.624230360785837,-4.714951500387856,-5.962762538029759"
1.45,196,Human,2,130,18,1054,-1.45,"-0.6835742467317201,-0.670909553640719,-1.442406369702003,-0.8637432580178095"
2.1166666666666667,197,Human,3,131,90,877,-2.1166666666666667,"-1.6061318326483462,-2.0826798545963254,-1.769271857676941,-2.1918743799275697"
2.5,198,Human,3,130,47,1777,-2.5,"-2.460597300549548,-2.2305067778866237,-2.4227577101510924,-2.649216052465129"
5.833333333333333,199,Human,3,84,3,1747,-5.833333333333333,"-5.112787521386192,-3.7818270449312505,-5.426915523493506,-5.670429000716824"
3.066666666666667,200,Human,2,132,2,1717,-3.066666666666667,"-2.3517173063714916,-2.5208149680753316,-2.853558424392074,-4.079891481430585"
6.416666666666667,201,Human,0,133,77,1353,-6.416666666666667,"-6.2408913294409825,-5.401227034183716,-18.026391364019332,-5.529126625495493"
3.1166666666666667,202,Human,1,100,44,1192,-3.1166666666666667,"-3.0449306694229215,-3.017249679139272,-4.391387366132771,-3.0850566394601415"
4.333333333333333,203,Human,2,134,15,1440,-4.333333333333333,"-3.075673147547908,-4.009506140996856,-4.273659843680717,-3.5506233586804945"
