travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.533333333333333,204,Human,2,69,70,400,-5.533333333333333,"-4.435458381708308,-5.530505844878576,-5.462727156766399,-4.578557153088693"
4.15,205,Human,2,40,75,908,-4.15,"-2.245587665855333,-2.525222995949788,-4.047388032343411,-2.652691991382121"
1.6833333333333333,206,Human,1,82,18,412,-1.6833333333333333,"-1.6642505105823473,-1.6327335142716448,-1.8788746565792018,-2.0663010860063027"
2.75,207,Human,2,52,15,1230,-2.75,"-2.0145312714167245,-2.499518519553141,-2.6898328273191137,-2.1294317215624625"
2.6166666666666667,208,Human,1,135,18,178,-2.6166666666666667,"-2.2302682330706323,-2.570274566363026,-2.770186244277382,-2.593305961408703"
4.533333333333333,209,Human,3,136,44,428,-4.533333333333333,"-4.802863178757444,-3.9634270359251755,-3.9360566262461534,-4.364809756877559"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-2.1530175376993625,-2.540143717602553,-2.2278009536970127,-2.42829202847477"
6.533333333333333,212,Human,2,139,91,935,-6.533333333333333,"-5.58867681494112,-5.412764756453756,-6.266545127550746,-6.086952025975663"
4.483333333333333,213,Human,3,140,44,557,-4.483333333333333,"-3.54770360512759,-4.653933265398804,-3.6860137391894705,-4.316618881354798"
5.05,214,Human,1,140,44,1603,-5.05,"-3.717094244734608,-4.962024806239796,-3.833898685150347,-4.407661610064023"
5.116666666666666,215,Human,1,141,18,462,-5.116666666666666,"-1.400447143344144,-4.93768370231886,-2.514081959576951,-2.288962666170615"
4.55,216,Human,3,82,92,1309,-4.55,"-3.297590402357588,-3.498730192569959,-3.381426927051435,-4.352876950894434"
3.1333333333333333,217,Human,3,142,23,1780,-3.1333333333333333,"-2.712805097821727,-2.658756241347395,-3.8295531316555116,-3.1430282703465706"
7.55,218,Human,2,117,93,426,-7.55,"-2.9542514129282127,-4.275524181834311,-7.5567959946090975,-4.285344015467443"
1.8,219,Human,1,143,18,1401,-1.8,"-0.9575018370342112,-1.7509728465514518,-1.3665851399024964,-3.1280104312610724"
2.95,220,Human,0,117,15,292,-2.95,"-2.844596340943907,-3.0779101497182366,-2.9896246577277448,-3.544998581342627"
2.0166666666666666,221,Human,1,144,18,443,-2.0166666666666666,"-0.9409230972078212,-2.036458352999379,-1.94913866447331,-1.566480497094232"
