travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0166666666666666,15,Human,3,15,5,852,-2.0166666666666666,"-1.8997930322606102,-2.5128303516611523,-2.3432987980680906,-1.7495467375349216"
4.35,16,Human,2,16,14,595,-4.35,"-3.878224114975599,-3.610796939715769,-4.586230640217394,-3.6611310865198647"
4.333333333333333,17,Human,3,17,15,1745,-4.333333333333333,"-3.7079890254372407,-2.7994613023332784,-2.8179342803746588,-4.208069784193063"
5.783333333333333,18,Human,3,18,16,257,-5.783333333333333,"-6.47752905049639,-5.861511776205312,-5.31272406659515,-5.541500365439094"
7.033333333333333,19,Human,0,19,17,476,-7.033333333333333,"-6.416482134831961,-5.915016071393433,-7.064996553375702,-6.537275751968867"
2.5166666666666666,20,Human,1,20,18,810,-2.5166666666666666,"-2.2112441194818984,-2.426631501925099,-2.2354027523012237,-2.162190113492134"
4.716666666666667,21,Human,0,21,15,1026,-4.716666666666667,"-4.351334790666835,-4.285011303090102,-4.107229250412169,-4.986668652022062"
6.466666666666667,22,Human,3,22,19,1539,-6.466666666666667,"-5.243839653762608,-5.523758977309384,-5.414344270514572,-6.305731733911293"
7.1,23,Human,2,23,5,1235,-7.1,"-5.955233528096035,-6.747619400265661,-6.396442132941258,-5.98872074202329"
8.3,24,Human,2,24,20,1283,-8.3,"-7.106139378676069,-7.202740370252665,-8.028610107320638,-7.381918301724996"
5.216666666666667,25,Human,2,14,18,1571,-5.216666666666667,"-3.8946741489500663,-3.966769919071597,-5.064960061916546,-4.492162918474551"
2.7666666666666666,26,Human,0,25,21,958,-2.7666666666666666,"-1.9206263658128935,-3.5505116937361323,-2.5725743862854538,-2.9108335784304424"
1.5833333333333333,27,Human,3,26,2,853,-1.5833333333333333,"-1.1598606703185417,-1.1996595653986657,-1.3101035598385464,-1.5596086881949178"
3.8833333333333333,28,Human,3,27,22,1518,-3.8833333333333333,"-2.4797748121654184,-2.9260732473120417,-3.1773658590616223,-3.7672681908708148"
2.5833333333333335,29,Human,3,28,23,1411,-2.5833333333333335,"-1.7400460795271118,-1.1266837559268943,-1.7232560135868544,-2.5090454933846322"
2.816666666666667,30,Human,1,29,24,15,-2.816666666666667,"-2.2782357905536723,-2.631886503891307,-2.775294985948494,-3.074442733880246"
2.6666666666666665,31,Human,1,30,12,1230,-2.6666666666666665,"-1.7912912279696989,-2.597544478470166,-1.9664742438985223,-2.2599242897408995"
3.0166666666666666,32,Human,3,31,22,587,-3.0166666666666666,"-2.239609042817651,-1.4162226381515435,-2.718557729861304,-2.9591634614591467"
3.8833333333333333,33,Human,1,32,25,1187,-3.8833333333333333,"-2.8926746054756416,-3.7344588700952266,-3.086483931032587,-2.716673642032312"
6.083333333333333,34,Human,0,33,5,1615,-6.083333333333333,"-6.050755143467674,-5.633008693422782,-5.506050401371665,-5.484613642083349"
4.233333333333333,35,Human,0,34,26,357,-4.233333333333333,"-4.106241120164886,-3.2152705986706405,-2.3498776124340837,-2.6672731749939182"
4.783333333333333,36,Human,3,18,12,1627,-4.783333333333333,"-3.554120553860188,-3.770910535846669,-4.025701469308502,-4.605096177416794"
1.9,37,Human,2,35,27,1708,-1.9,"-2.271323188663853,-2.027649909449256,-1.7753687959151683,-1.7072522022660757"
3.933333333333333,38,Human,2,27,3,1644,-3.933333333333333,"-2.552257693255406,-2.6841727404457196,-3.82309016362682,-3.4475749183615427"
3.8,39,Human,3,36,28,1309,-3.8,"-2.935500053231858,-3.0555670883511605,-3.767886209497793,-3.5554743163330973"
3.1333333333333333,40,Human,3,37,27,1318,-3.1333333333333333,"-2.410051682375803,-2.691054664119446,-3.080562027628803,-3.074561883784446"
5.133333333333334,41,Human,1,18,2,466,-5.133333333333334,"-4.0298717872954,-4.919861158409541,-4.179680676317604,-3.4335168997676755"
2.816666666666667,42,Human,1,38,29,1605,-2.816666666666667,"-2.0584681517897194,-2.721316087472054,-2.3612182397047485,-2.2353197405368874"
8.833333333333334,43,Human,2,24,12,807,-8.833333333333334,"-3.7323259991732023,-3.6574305909382065,-8.665614389353868,-4.427998068459023"
6.55,44,Human,2,35,15,800,-6.55,"-5.664293583150252,-5.652360201509273,-7.07285984829967,-5.48670714682102"
2.183333333333333,45,Human,1,39,29,1219,-2.183333333333333,"-1.7421105588242316,-1.782231883850202,-2.69881820127533,-1.6851122134701328"
1.65,46,Human,2,40,18,234,-1.65,"-1.2763725792994824,-1.5778418778902172,-1.43222511161321,-2.049783947422119"
1.8666666666666667,47,Human,3,41,30,1734,-1.8666666666666667,"-0.7849286225694856,-0.7615748561028746,-1.5449160257319225,-1.824192739050982"
2.816666666666667,48,Human,3,17,12,981,-2.816666666666667,"-2.253437538637369,-2.8728817706236907,-2.9051769038987834,-2.6720386107289844"
6.75,49,Human,1,42,31,1027,-6.75,"-5.718157142771322,-6.421020481146192,-8.467950120844703,-6.98292132722373"
0.9833333333333333,50,Human,0,13,32,731,-0.9833333333333333,"-0.8434853901533637,-1.286603476383879,-1.1949256597597304,-0.8978732521164067"
1.55,51,Human,3,43,9,1262,-1.55,"-1.2076711092858199,-1.3453254880899732,-0.9498212548177165,-1.5209462778260345"
1.9833333333333334,52,Human,3,44,33,1236,-1.9833333333333334,"-1.768937099509578,-2.8249378085840995,-1.8804214384871072,-1.7436839786325358"
2.0,53,Human,2,18,9,13,-2.0,"-1.788947631495546,-1.9156062938236025,-1.9305525133954893,-1.5630769676291572"
3.4833333333333334,54,Human,0,45,5,385,-3.4833333333333334,"-3.42592913375347,-2.432794613832801,-3.2867101884506553,-3.416264607929847"
7.4,55,Human,1,46,29,188,-7.4,"-1.0062771444384988,-7.190687738210572,-6.243138429702171,-1.039732198069214"
3.433333333333333,56,Human,0,47,12,208,-3.433333333333333,"-3.210577279190172,-2.891847860729439,-3.141402294190449,-3.8211870492868174"
3.2333333333333334,57,Human,2,48,34,1156,-3.2333333333333334,"-2.489306446919289,-2.66263823192803,-3.156576277451139,-2.8228882317144093"
3.966666666666667,58,Human,3,0,35,445,-3.966666666666667,"-2.9128869717769295,-3.099122375334881,-2.3427666917625305,-3.808630320745915"
4.166666666666667,59,Human,2,49,5,574,-4.166666666666667,"-4.03671168252283,-3.073281675575766,-3.9219356763600084,-4.8461202168880995"
2.8833333333333333,60,Human,0,13,36,1415,-2.8833333333333333,"-2.3433298986610844,-2.8806489669806625,-7.918506806315676,-3.5274584521357966"
6.033333333333333,61,Human,3,36,34,1461,-6.033333333333333,"-4.563655355090302,-3.5171801458200447,-4.251380147907955,-5.804504728316527"
4.7,62,Human,1,36,37,1184,-4.7,"-3.8414698666910976,-4.9173017836713555,-3.7972938800844123,-4.075374603632517"
3.3,63,Human,2,50,38,1553,-3.3,"-1.096827444918326,-1.519784936524819,-3.2490222652617575,-1.8606314189960362"
3.7666666666666666,64,Human,2,51,11,1356,-3.7666666666666666,"-2.684055009610313,-3.1540326401146928,-3.677782065502039,-3.0754750993367557"
4.25,65,Human,0,52,23,1693,-4.25,"-4.371105112347748,-3.3325956208131604,-3.658408677625529,-4.018120217745672"
5.433333333333334,66,Human,3,53,12,1737,-5.433333333333334,"-3.272092793987461,-3.354624263377892,-3.4315896439939215,-5.284081821571666"
4.733333333333333,67,Human,3,54,39,1388,-4.733333333333333,"-4.32508136636997,-3.9618614834680037,-4.009854332138497,-4.629182926207024"
5.183333333333334,68,Human,0,55,40,589,-5.183333333333334,"-4.936612945141594,-4.0945504552508964,-4.598255643646842,-6.367443000540565"
3.95,69,Human,3,56,34,124,-3.95,"-2.9235164996567358,-2.9260657751324697,-3.289096071548212,-3.79418889969544"
5.683333333333334,70,Human,2,57,41,598,-5.683333333333334,"-4.619726154150467,-4.054901430420223,-5.549906098155156,-4.558018653850516"
5.75,71,Human,0,58,42,1258,-5.75,"-5.537954056040449,-4.26305407070471,-4.37895257928233,-5.310922942913938"
6.75,72,Human,2,59,5,231,-6.75,"-5.12685465840764,-5.609582872054196,-6.509547900152352,-5.568894970367034"
3.566666666666667,73,Human,3,49,5,1391,-3.566666666666667,"-3.1667628633412668,-2.5919301646451465,-3.093310325127482,-3.6047207455755332"
3.966666666666667,74,Human,2,13,43,1735,-3.966666666666667,"-3.3620411679324036,-3.0770799658501575,-3.840723486270569,-3.9027471377791416"
2.6333333333333333,75,Human,2,60,9,1662,-2.6333333333333333,"-1.9618535727841424,-2.3032943872856,-2.5449417454825527,-2.4462140518854087"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.36247381060216,-3.9500162066778115,-2.9768531566872976,-2.4753819695969503"
4.0,77,Human,3,62,5,175,-4.0,"-3.5818553200056735,-3.094257599987659,-3.7851983641242493,-3.946767983314215"
4.616666666666666,78,Human,3,63,44,1553,-4.616666666666666,"-2.9544325039331385,-3.254622363073967,-2.062280790244483,-4.444286395634244"
2.4833333333333334,79,Human,1,64,29,1655,-2.4833333333333334,"-1.7862345016811725,-2.539686332480025,-2.233978058088316,-1.8324075116090102"
2.7,80,Human,1,65,44,626,-2.7,"-1.37879414730236,-2.6364971450432653,-1.8719564570493579,-2.52206170344016"
6.9,81,Human,1,66,45,486,-6.9,"-5.712990192744709,-5.998362948632631,-8.11096468187199,-5.994778587028675"
4.583333333333333,82,Human,3,67,12,1091,-4.583333333333333,"-3.8493170559917003,-3.7621248151983853,-3.9925162640254954,-4.392178642361162"
7.2,83,Human,2,54,23,191,-7.2,"-3.9629126036461457,-4.246544577908343,-6.930108124154984,-4.782521525854064"
4.116666666666666,84,Human,0,66,3,836,-4.116666666666666,"-3.8800954327090293,-3.6755291951827536,-4.964750105336759,-4.1774391001015365"
5.4,85,Human,3,68,46,1436,-5.4,"-3.9749265236497116,-4.119772732065379,-5.0312172256231396,-5.214795029481316"
2.3833333333333333,86,Human,1,69,47,414,-2.3833333333333333,"-1.7291284956595816,-2.376675244020887,-1.5647774693978231,-1.8205158866519213"
3.783333333333333,87,Human,2,70,29,1390,-3.783333333333333,"-2.5435548136180826,-3.521354727575642,-3.5482977702543437,-2.3192462986164495"
3.216666666666667,88,Human,1,71,12,593,-3.216666666666667,"-2.6779519233156046,-3.1509452492049883,-2.8458494861979835,-2.349872381588298"
3.35,89,Human,2,72,9,117,-3.35,"-2.9265077075698613,-3.3376467268600125,-3.0432192341308673,-3.656278739514638"
3.8833333333333333,90,Human,3,20,48,1026,-3.8833333333333333,"-3.112637034351068,-2.644466659972644,-2.695831515501885,-3.7623042362443577"
3.8,91,Human,1,73,49,1440,-3.8,"-2.939710016874713,-3.7928413898686086,-2.5268741566953787,-3.8350781791430864"
6.816666666666666,92,Human,2,74,50,1424,-6.816666666666666,"-2.6213622158179595,-4.786376879396763,-6.864697277570839,-2.5516578623432684"
1.9166666666666667,93,Human,3,41,51,1790,-1.9166666666666667,"-1.1435276653819424,-1.6245057775227991,-1.376530639127291,-1.9054663436247758"
3.8,94,Human,2,27,18,1027,-3.8,"-2.613005687327563,-2.646830939247278,-3.6979677989793722,-3.696591400012637"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.945710207154078,-2.8089406685123075,-2.8766687958493566,-4.780284775686479"
6.266666666666667,96,Human,2,76,12,922,-6.266666666666667,"-2.777403975079479,-3.5191787940650405,-6.254865258114741,-3.9477806624199276"
3.8833333333333333,97,Human,3,77,34,1433,-3.8833333333333333,"-2.850996385287613,-3.2875989071665965,-3.21216287779985,-3.718842487396723"
2.033333333333333,98,Human,2,78,44,465,-2.033333333333333,"-1.3009808814373351,-1.4275743260738802,-1.929972308202568,-2.680999627281792"
3.066666666666667,99,Human,1,7,34,395,-3.066666666666667,"-2.3325447517298556,-2.5464253577056746,-5.739426585681567,-3.4100466720054325"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.612513511115636,-2.858421275385984,-4.975457907801709,-3.2212147426316404"
8.35,101,Human,3,80,53,76,-8.35,"-5.325518316979132,-6.1260826852562325,-5.720086540216027,-8.083808929373445"
4.016666666666667,102,Human,1,75,54,316,-4.016666666666667,"-2.333411460715543,-3.967446315526182,-2.4321950075396,-3.113412575359908"
7.633333333333334,103,Human,3,81,55,278,-7.633333333333334,"-5.9806725060969566,-5.1799723624391,-5.787865802995194,-7.598218293767655"
7.5,104,Human,2,82,56,356,-7.5,"-6.340599212158717,-5.6332134721494995,-7.364002274875957,-7.949785841068833"
8.783333333333333,105,Human,2,83,39,187,-8.783333333333333,"-4.771566387762528,-4.6575796945449905,-8.529666704059148,-4.695763200456253"
3.4,106,Human,2,84,10,1087,-3.4,"-2.521668763109705,-3.3833138403225607,-3.123633269836556,-4.050650355259795"
3.65,107,Human,2,85,29,137,-3.65,"-2.0391877508610206,-2.052725946723656,-3.5527475458418403,-2.5824418518902905"
6.4,108,Human,1,35,20,1129,-6.4,"-5.92929612349803,-5.92089389970325,-6.637016469613813,-5.619757341564947"
4.533333333333333,109,Human,1,86,9,282,-4.533333333333333,"-3.864996654014261,-4.484667680574498,-4.391219980294025,-3.992797069759506"
2.933333333333333,110,Human,3,87,34,487,-2.933333333333333,"-1.9603166539721535,-3.8253154266012173,-2.2219200881037007,-2.6869618627308007"
2.55,111,Human,1,88,57,1503,-2.55,"-1.3639311851219367,-2.490815986433346,-1.6924060989444292,-1.40575834938248"
2.0,112,Human,1,27,9,1787,-2.0,"-1.4063806766005433,-2.1337328478693856,-1.389151450062197,-1.451782372711883"
2.283333333333333,113,Human,3,45,12,1565,-2.283333333333333,"-1.4032859790241283,-1.6340333449966769,-1.5017023460170538,-2.2040021270834482"
6.683333333333334,114,Human,1,89,58,791,-6.683333333333334,"-3.4032735796340345,-6.620263482772414,-4.383180981962731,-3.507544679651061"
4.05,115,Human,1,62,59,1691,-4.05,"-3.7435765219708736,-3.7722284961165777,-3.8434297523098455,-5.084595199674577"
10.15,116,Human,1,29,60,122,-10.15,"-3.4282856177475347,-9.831574797275763,-4.914829258410251,-4.894726768816762"
1.9166666666666667,117,Human,2,90,61,143,-1.9166666666666667,"-1.057960956107046,-1.0736515222662897,-1.7706580565628347,-3.484013890480891"
7.133333333333334,118,Human,1,91,15,16,-7.133333333333334,"-4.519263508142373,-6.859211866075766,-5.363106408691403,-4.946805701263013"
2.65,119,Human,3,1,62,798,-2.65,"-1.9509485671220073,-2.049869646593796,-1.8303188749183887,-2.5829972242595467"
5.5,120,Human,2,48,12,688,-5.5,"-2.2514376779742706,-2.7714124854794884,-5.317240706683249,-2.5085045797345065"
6.516666666666667,121,Human,2,76,12,1551,-6.516666666666667,"-3.332368940503852,-2.992008945899606,-6.260326057158096,-4.174853385919646"
4.116666666666666,122,Human,1,78,63,1721,-4.116666666666666,"-3.365978489338216,-3.53638125611959,-3.7517501002628584,-5.104612163796075"
5.616666666666666,123,Human,1,17,4,830,-5.616666666666666,"-3.485980662881045,-5.669939563564694,-3.7179013992547114,-4.012183355839842"
6.916666666666667,124,Human,2,92,64,1240,-6.916666666666667,"-5.06692117026114,-5.4539633204546725,-6.646354564036528,-5.903715420968097"
9.6,125,Human,3,13,65,787,-9.6,"-3.0262978654220287,-3.3720129456711034,-3.273129620263945,-9.574470611736718"
3.3,126,Human,1,93,66,1485,-3.3,"-3.3513024467640116,-2.738652108752258,-3.878111574168915,-4.223768219875756"
1.9333333333333333,127,Human,3,15,5,1748,-1.9333333333333333,"-1.8509951375237685,-2.461721831251729,-2.1482289182971805,-1.7902085085135782"
1.95,128,Human,0,25,29,1444,-1.95,"-1.8011291115132555,-2.0341833155390976,-2.0940599561356095,-1.5503060829530555"
2.5833333333333335,129,Human,3,94,9,145,-2.5833333333333335,"-2.1405092554925798,-1.991666995739223,-2.438798391981631,-2.4850092187597697"
1.6333333333333333,130,Human,1,95,12,753,-1.6333333333333333,"-0.608306625742715,-1.5579554747846005,-0.7681928772782881,-0.9612790926911106"
7.633333333333334,131,Human,2,96,67,667,-7.633333333333334,"-4.191856521183292,-4.391202293367108,-7.431337947823598,-4.582011551019978"
2.2,132,Human,3,97,5,1294,-2.2,"-1.697112935707753,-1.6585111005138673,-1.870179893003771,-2.132011212588955"
1.45,133,Human,2,13,25,640,-1.45,"-0.7466252470944803,-1.1093959754594915,-1.4002973860214403,-0.9265263075721745"
2.95,134,Human,1,96,68,586,-2.95,"-2.1877286784214656,-2.461859670800987,-3.2462272655533653,-2.8209986749944687"
1.2,135,Human,2,98,5,347,-1.2,"-0.8921007095363448,-1.227435524787029,-1.1388504516226168,-1.6090855120492586"
4.183333333333334,136,Human,3,36,69,1798,-4.183333333333334,"-3.1933224806157545,-3.3530184216927754,-2.7169491981931646,-4.054385529779868"
4.683333333333334,137,Human,3,99,18,394,-4.683333333333334,"-3.488519032541273,-3.4789090192728076,-3.7631013655509573,-4.562187278603842"
3.5166666666666666,138,Human,1,68,70,1619,-3.5166666666666666,"-3.4340631730165914,-3.462272107025252,-2.417090246064114,-2.4619812222433444"
0.65,139,Human,0,41,71,1711,-0.65,"-0.6169365069272998,-1.2813130145944933,-2.0586457665917344,-0.9548105288161267"
6.25,140,Human,0,100,72,983,-6.25,"-5.9256261489676865,-5.9070803549025985,-6.535345100046026,-6.131964070863519"
3.5166666666666666,141,Human,2,45,73,776,-3.5166666666666666,"-3.1378809027366623,-3.1740928940306983,-3.2505383569183417,-4.1838714301066595"
6.383333333333334,142,Human,2,36,74,1338,-6.383333333333334,"-0.4688663858997017,-4.113104601899009,-6.159455998482076,-3.6850735715633984"
3.75,143,Human,0,101,75,63,-3.75,"-3.4589620861265367,-3.7378217731023664,-4.527512344222416,-3.7511875559692105"
3.3,144,Human,3,49,76,1563,-3.3,"-2.731332249131455,-2.8298104649836904,-3.4330208146887715,-3.1136925446297767"
3.8833333333333333,145,Human,3,41,15,1013,-3.8833333333333333,"-1.2319618758723225,-2.661377550280887,-2.261705650647967,-3.7714546369491337"
4.933333333333334,146,Human,2,102,3,331,-4.933333333333334,"-2.440792891973235,-2.7643522087070607,-4.505074188656764,-4.139320357842573"
2.4166666666666665,147,Human,1,103,5,772,-2.4166666666666665,"-2.0120028590990247,-2.3757529375897652,-2.1013511633840762,-2.374178844363496"
2.9,148,Human,3,25,77,758,-2.9,"-1.4485763101637399,-2.044016824276313,-1.7419220653600602,-2.8465704857170775"
7.966666666666667,149,Human,3,104,78,954,-7.966666666666667,"-6.960176004044111,-7.137859572118488,-5.89675322348214,-7.624959608454623"
4.0,150,Human,3,105,7,154,-4.0,"-5.053433189896019,-5.884289334000371,-5.0299449516444605,-3.6350365314982045"
2.933333333333333,151,Human,0,106,3,1054,-2.933333333333333,"-2.991617671984743,-3.3454696217394395,-3.7255758423522014,-2.9817174689450643"
4.983333333333333,152,Human,2,36,79,1276,-4.983333333333333,"-3.8356318346352003,-4.038736234071062,-4.799992620282302,-4.667863847352985"
2.5,153,Human,2,42,5,631,-2.5,"-1.9582867410599571,-2.005340426383126,-2.4101561644948286,-2.424064766542897"
4.716666666666667,154,Human,3,28,3,1616,-4.716666666666667,"-2.6059571278858393,-3.358175091196839,-3.591324707019874,-4.55578899483514"
4.3,155,Human,3,107,29,1438,-4.3,"-2.8963909650263506,-3.0719904216181853,-3.0275912298608962,-4.180678779327329"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.3003502546150083,-1.4691358685765508,-1.4081898880347867,-1.5717971182152723"
2.9,157,Human,3,31,3,246,-2.9,"-2.1308259276694757,-2.876188021941867,-2.03329118448779,-2.8509698431871326"
3.6666666666666665,158,Human,2,109,11,1349,-3.6666666666666665,"-1.9809294668037418,-2.79229256026877,-3.572638299769596,-2.035661219128564"
4.233333333333333,159,Human,2,110,80,769,-4.233333333333333,"-4.459516914474731,-4.63423661163592,-4.56042069631842,-3.9131280527923633"
3.75,160,Human,1,92,81,1101,-3.75,"-3.4747345567820465,-3.6089941962839034,-2.661860588230402,-3.1607976688581534"
3.3833333333333333,161,Human,2,13,82,943,-3.3833333333333333,"-2.8416042116020135,-3.2894905035624853,-3.1638925891366982,-3.2919279274670643"
7.116666666666666,162,Human,3,111,48,1358,-7.116666666666666,"-3.7627470471770232,-4.370549356726528,-4.505018260514202,-6.864042043230599"
5.7,163,Human,3,112,78,510,-5.7,"-4.8828476599416675,-4.671792679983604,-5.108565394756016,-5.601088221645939"
2.85,164,Human,2,113,77,326,-2.85,"-0.9559532238718554,-0.8798392179151984,-2.8001693181205285,-1.1197297441053695"
2.4166666666666665,165,Human,3,114,83,986,-2.4166666666666665,"-0.5790031912394378,-0.8147344292625012,-0.5801320841701085,-2.358090181636773"
3.9166666666666665,166,Human,3,115,3,1583,-3.9166666666666665,"-2.3312045329605557,-2.738514012274751,-2.3586554167595972,-3.8087491201607375"
6.783333333333333,167,Human,2,64,84,1329,-6.783333333333333,"-5.559693252018185,-4.922992255036314,-6.546562535341024,-5.267902410873626"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-0.9541532735740381,-1.0197279436195683,-1.3885184721312882,-0.8597572502685286"
2.933333333333333,169,Human,2,116,15,399,-2.933333333333333,"-1.6738920233911458,-2.7842850912783303,-2.598198354501969,-2.6396151308148577"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-2.6006465875306395,-2.394245495731483,-3.1493033117158253,-2.6994179517570784"
4.9,171,Human,2,117,44,763,-4.9,"-2.839625849240837,-4.020903709385422,-4.769592898917935,-3.673023534509481"
7.916666666666667,172,Human,3,89,64,1556,-7.916666666666667,"-4.4736111095711655,-6.057224541825016,-5.429725354062226,-7.6618132407959845"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.4161607011042197,-2.6845703635537053,-3.5544328882888987,-2.8514000953072234"
3.1666666666666665,174,Human,3,119,86,1363,-3.1666666666666665,"-2.0038144256009165,-2.2850324981436176,-2.4929969020357188,-3.1387163490271917"
4.3,175,Human,0,120,28,17,-4.3,"-3.796493950719949,-3.9863723449941526,-4.272269827740231,-4.762265041862761"
1.2666666666666666,176,Human,0,121,18,1747,-1.2666666666666666,"-1.1326031384745936,-1.1279992106936672,-1.3512441716278891,-1.5531354841396192"
7.2,177,Human,2,37,64,218,-7.2,"-6.407457108819822,-7.52826956451229,-6.844588325567178,-10.459425385271821"
5.316666666666666,178,Human,3,91,7,1331,-5.316666666666666,"-4.0597737753569305,-4.184046113331912,-3.7059685235164133,-5.088365810688833"
3.433333333333333,179,Human,3,122,87,1060,-3.433333333333333,"-2.996784548340244,-3.2910017885774794,-2.7168435293203617,-3.3094679834095184"
6.716666666666667,180,Human,1,123,88,1300,-6.716666666666667,"-3.166215657514709,-6.4781258763645395,-3.1349768331162773,-3.2083943352885855"
3.2,181,Human,1,116,44,503,-3.2,"-2.5706129004225486,-3.1400685673640343,-2.0351564565318254,-2.4477817873747663"
5.033333333333333,182,Human,2,96,89,1558,-5.033333333333333,"-3.8223791341049767,-6.652937741763427,-4.570792691396524,-4.102894686316743"
2.1333333333333333,183,Human,2,124,57,1522,-2.1333333333333333,"-1.2976265107256104,-1.2583458320541658,-2.0616368436553927,-1.5982026973950738"
4.65,184,Human,2,125,52,980,-4.65,"-4.006061957186497,-3.537918890795301,-4.501833706338286,-4.213382724651377"
5.45,185,Human,2,35,15,1749,-5.45,"-4.681667218183094,-4.623069461345216,-5.6983668337388265,-4.8229062345403175"
5.35,186,Human,2,80,12,262,-5.35,"-4.680502641957515,-4.850674010208854,-5.203875325566165,-5.098565075821804"
2.75,187,Human,1,126,29,1012,-2.75,"-2.3029650526234517,-2.63638504897836,-2.497116805602461,-3.0585691286277066"
4.0,188,Human,1,127,34,814,-4.0,"-3.465389653854118,-3.6604716140057225,-3.4350839589212874,-4.033891751821922"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.762506258687404,-5.793996122722931,-4.946055368675315,-4.009395974941073"
2.6333333333333333,190,Human,1,20,18,1377,-2.6333333333333333,"-2.2692572422889157,-2.5284556963854667,-2.307202903595365,-2.117058074261284"
2.8666666666666667,191,Human,1,55,44,1620,-2.8666666666666667,"-1.6765768273281958,-2.7636365191628673,-1.5874512200396615,-1.8590503137569983"
4.816666666666666,192,Human,3,84,3,1383,-4.816666666666666,"-4.148286015906185,-3.118336708036992,-4.026881993527342,-4.6607425114109144"
4.433333333333334,193,Human,1,21,39,1708,-4.433333333333334,"-3.6649703577620514,-4.377979042088554,-3.766231727867651,-3.8964344672878624"
6.2,194,Human,1,129,7,219,-6.2,"-5.656601939252423,-5.675571375499024,-4.919766411016682,-6.637595492439173"
4.916666666666667,195,Human,0,15,15,1401,-4.916666666666667,"-3.9709004563895953,-5.5037453553945355,-4.525165690861697,-5.962762538029759"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.6593898048145574,-0.6250049094163982,-1.4300912954608371,-0.7619821827678441"
1.8166666666666667,197,Human,2,131,90,877,-1.8166666666666667,"-1.532760008093292,-2.0826798545963254,-1.7368831109535534,-2.0318963703181647"
2.566666666666667,198,Human,3,130,47,1777,-2.566666666666667,"-1.9962171343077797,-2.1063938568876535,-2.124144066280675,-2.611005831224789"
5.833333333333333,199,Human,3,84,3,1747,-5.833333333333333,"-4.59573283406394,-3.161340609858433,-4.484462695281728,-5.61928625089603"
4.133333333333334,200,Human,3,132,2,1717,-4.133333333333334,"-2.3302716329643647,-2.4334927761887974,-2.5722392694806695,-4.079891481430585"
5.65,201,Human,3,133,77,1353,-5.65,"-6.138632285584867,-4.9667369614167765,-17.76519483961354,-5.424937435670042"
3.1166666666666667,202,Human,1,100,44,1192,-3.1166666666666667,"-2.9876520876399812,-2.880492380711112,-4.351734207665964,-2.929728123681984"
4.366666666666666,203,Human,2,134,15,1440,-4.366666666666666,"-2.5801996376209537,-3.838674339793462,-4.204153340522234,-3.36799934493152"
