travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6333333333333333,75,Human,2,60,9,1662,-2.6333333333333333,"-2.090635223412385,-2.434749381032182,-2.602034805616321,-2.6011776697507822"
2.9166666666666665,76,Human,3,61,44,400,-2.9166666666666665,"-3.493886591028306,-3.9500162066778115,-3.7862957942135314,-2.803444104830419"
3.9833333333333334,77,Human,3,62,5,175,-3.9833333333333334,"-3.823534605740991,-3.1254060799901273,-4.032430583278626,-3.997245207456878"
3.466666666666667,78,Human,1,63,44,1553,-3.466666666666667,"-2.9544325039331385,-3.2820312237925067,-2.245722836013979,-4.471262449840729"
2.35,79,Human,2,64,29,1655,-2.35,"-2.2031908239575264,-3.2072956034780593,-2.273079290509856,-2.6069725373159702"
2.7333333333333334,80,Human,1,65,44,626,-2.7333333333333334,"-1.744197650954942,-2.6566977160346124,-2.1047511382251183,-2.8654296936772115"
8.466666666666667,81,Human,2,66,45,486,-8.466666666666667,"-6.0248207829482325,-6.608324904341276,-8.185438412164258,-6.052489536289607"
4.516666666666667,82,Human,3,67,12,1091,-4.516666666666667,"-3.994326932800868,-3.8310932150603003,-4.130514661744844,-4.436723544689792"
7.166666666666667,83,Human,2,54,23,191,-7.166666666666667,"-4.386453868629436,-4.4064641572224055,-6.930108124154984,-4.886313776546601"
5.083333333333333,84,Human,2,66,3,836,-5.083333333333333,"-3.958427743600446,-4.076076058675322,-4.964750105336759,-5.030381639759158"
5.433333333333334,85,Human,3,68,46,1436,-5.433333333333334,"-4.053119641802482,-4.15498485231897,-5.13647902439881,-5.260169356918386"
1.8833333333333333,86,Human,0,69,47,414,-1.8833333333333333,"-1.8108243651554983,-2.3855068618833766,-1.844192686901499,-1.8789433071726274"
3.6166666666666667,87,Human,1,70,29,1390,-3.6166666666666667,"-2.7540680413263736,-3.521354727575642,-3.6224105729627807,-2.87073042242422"
3.3,88,Human,1,71,12,593,-3.3,"-2.755944718070923,-3.171589532697324,-2.9228436711667096,-2.9007819284133975"
3.7666666666666666,89,Human,3,72,9,117,-3.7666666666666666,"-3.3976426958612227,-3.370950714821344,-3.2173625983000043,-3.656278739514638"
3.95,90,Human,3,20,48,1026,-3.95,"-3.442296189399594,-2.763200263239327,-3.4171968363518257,-3.7981767223288196"
3.7666666666666666,91,Human,1,73,49,1440,-3.7666666666666666,"-3.11769188957855,-3.7928413898686086,-3.188641716650297,-3.9922157510749408"
6.866666666666666,92,Human,2,74,50,1424,-6.866666666666666,"-2.7212374544987954,-4.921891628917811,-6.9160729243120045,-3.33404232891705"
1.9166666666666667,93,Human,3,41,51,1790,-1.9166666666666667,"-1.2562795829805509,-1.6745136247583403,-1.4666509716240412,-1.9209984599198568"
3.533333333333333,94,Human,3,27,18,1027,-3.533333333333333,"-2.8159110369568294,-2.7636107742279403,-3.6979677989793722,-5.571499168920704"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.945710207154078,-2.9475420978226414,-2.9476210901415376,-4.780284775686479"
6.5,96,Human,2,76,12,922,-6.5,"-3.4489721750066704,-3.894010005791387,-6.359455083890296,-4.103230959327203"
3.816666666666667,97,Human,3,77,34,1433,-3.816666666666667,"-2.9992347860804736,-3.404383973802631,-3.23973030223988,-3.7469703062701596"
2.5166666666666666,98,Human,3,78,44,465,-2.5166666666666666,"-1.4349170765974457,-1.7843860778219316,-1.9916124884663817,-2.716119022382321"
6.1,99,Human,2,7,34,395,-6.1,"-2.9230578319688396,-2.9481850623037307,-5.81089968150287,-3.5017105627334493"
5.2,100,Human,2,79,1,583,-5.2,"-2.9425461401529853,-3.2860345201481174,-5.022032992908034,-3.322628614894067"
8.366666666666667,101,Human,3,80,53,76,-8.366666666666667,"-5.74909896930132,-6.61320944097143,-6.612557892798714,-8.083808929373445"
3.9833333333333334,102,Human,1,75,54,316,-3.9833333333333334,"-3.266169448284025,-4.0611510469372964,-3.10195740370526,-3.3997896993606025"
7.683333333333334,103,Human,3,81,55,278,-7.683333333333334,"-6.034538004877565,-5.991771793316723,-6.5755657597270405,-7.653574635014125"
7.583333333333333,104,Human,2,82,56,356,-7.583333333333333,"-6.590920129958597,-6.593596196621196,-7.364002274875957,-7.949785841068833"
8.833333333333334,105,Human,2,83,39,187,-8.833333333333334,"-5.428391385989563,-5.499365843824108,-8.529666704059148,-5.893008073655727"
4.233333333333333,106,Human,3,84,10,1087,-4.233333333333333,"-3.175134337858111,-3.8296728186860145,-3.2497669008229844,-4.080520284207836"
3.7,107,Human,2,85,29,137,-3.7,"-2.787378370228564,-2.5269349913032064,-3.5527475458418403,-2.768505212694077"
6.3,108,Human,3,35,20,1129,-6.3,"-6.200699615230992,-6.232371474651785,-6.637016469613813,-9.41441308384303"
4.533333333333333,109,Human,1,86,9,282,-4.533333333333333,"-4.2376160828699145,-4.484667680574498,-4.543504629910542,-4.3137850771521284"
2.283333333333333,110,Human,0,87,34,487,-2.283333333333333,"-2.208776448938876,-3.845252341280974,-2.4906798195758566,-2.80952447371817"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.5296533146074176,-2.490815986433346,-1.852305304401689,-1.6196971093806003"
1.9,112,Human,1,27,9,1787,-1.9,"-1.4176045412804348,-5.452644004775868,-1.5982315608467506,-1.727642296519798"
2.283333333333333,113,Human,3,45,12,1565,-2.283333333333333,"-1.5265234162732932,-1.7511907131551783,-1.6575013236917435,-2.2207017016667585"
6.9,114,Human,1,89,58,791,-6.9,"-3.8370520159262513,-6.620263482772414,-5.724480900011848,-3.977434660668626"
4.05,115,Human,1,62,59,1691,-4.05,"-3.9066111792490883,-3.937958125342684,-4.161955061236891,-5.084595199674577"
10.2,116,Human,1,29,60,122,-10.2,"-3.782661964556846,-9.831574797275763,-4.914829258410251,-5.07376677230085"
3.6166666666666667,117,Human,3,90,61,143,-3.6166666666666667,"-1.1795653168777258,-1.3891964546489897,-1.8423435916268385,-3.484013890480891"
7.1,118,Human,1,91,15,16,-7.1,"-5.567381587036891,-6.859211866075766,-5.682415051666666,-5.494247958856532"
2.65,119,Human,3,1,62,798,-2.65,"-2.017685666366468,-2.049869646593796,-2.0971513778132733,-2.6407279121542215"
5.483333333333333,120,Human,2,48,12,688,-5.483333333333333,"-2.3688822062315955,-2.797129988383591,-5.317240706683249,-2.6293801140207367"
4.65,121,Human,3,76,12,1551,-4.65,"-3.6537079877576364,-4.176382840486123,-6.260326057158096,-4.4387466135393545"
5.25,122,Human,3,78,63,1721,-5.25,"-3.908218185420596,-3.9965067157367047,-3.8677293846679173,-5.104612163796075"
4.116666666666666,123,Human,3,17,4,830,-4.116666666666666,"-4.303567137721918,-8.817882113441618,-6.031649368162125,-4.2280369692186675"
6.916666666666667,124,Human,2,92,64,1240,-6.916666666666667,"-5.8066645832569375,-5.886901367513255,-6.70625031789589,-5.903715420968097"
9.566666666666666,125,Human,3,13,65,787,-9.566666666666666,"-3.2811919512081578,-3.402610356536883,-3.4530205591267795,-10.559947714906492"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-3.869054956216938,-3.127922551730086,-3.9158225926684658,-4.223768219875756"
2.5166666666666666,127,Human,1,15,5,1748,-2.5166666666666666,"-2.0180447533304555,-2.461721831251729,-2.225059872834823,-1.8661867563589523"
2.15,128,Human,2,25,29,1444,-2.15,"-1.9211459872606638,-2.1214091888358517,-2.0940599561356095,-1.9347769238918726"
2.7333333333333334,129,Human,2,94,9,145,-2.7333333333333334,"-2.416025658271847,-2.2546876423448508,-2.512278488022343,-2.503840708341149"
1.6,130,Human,1,95,12,753,-1.6,"-0.674429915123373,-1.5777581705288108,-0.8287441086932162,-0.9612790926911106"
7.75,131,Human,2,96,67,667,-7.75,"-4.397751097743344,-4.539128907537293,-7.431337947823598,-4.582011551019978"
2.2,132,Human,3,97,5,1294,-2.2,"-1.697112935707753,-1.865371584083051,-2.1276340082378122,-2.167987176056932"
1.45,133,Human,2,13,25,640,-1.45,"-0.9216948230194686,-1.1346800909607415,-1.4002973860214403,-1.102145330584875"
3.3,134,Human,2,96,68,586,-3.3,"-2.6241038805393817,-2.8587299799006307,-3.2462272655533653,-2.841798939995575"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.9340555632826086,-1.255392069197032,-1.185006478317957,-1.6239350763060736"
4.183333333333334,136,Human,3,36,69,1798,-4.183333333333334,"-3.4919425771148376,-3.497112098573368,-3.795947251939576,-4.054385529779868"
4.633333333333334,137,Human,3,99,18,394,-4.633333333333334,"-3.6726573957289057,-3.623068084534345,-4.482354641730768,-4.562187278603842"
3.5,138,Human,1,68,70,1619,-3.5,"-3.5141337640639523,-3.483151018953535,-2.542053498121195,-2.6407620069046995"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6296726977668052,-1.3032069960071424,-2.0735832799400544,-1.0963003140824685"
6.8,140,Human,2,100,72,983,-6.8,"-5.983834252507482,-5.963997617255412,-6.590776080036821,-6.196404590024149"
3.4833333333333334,141,Human,2,45,73,776,-3.4833333333333334,"-3.317729351094271,-3.2943355617437184,-3.4064405109937534,-4.1838714301066595"
0.7,142,Human,0,36,74,1338,-0.7,"-0.6677385447397068,-4.576071487541506,-6.159455998482076,-3.763280419133909"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.6003219214301208,-3.76942408514856,-4.527512344222416,-3.9107746953229032"
3.3,144,Human,3,49,76,1563,-3.3,"-3.007976761116317,-3.08331036645732,-3.4330208146887715,-3.2115439161837793"
3.8833333333333333,145,Human,3,41,15,1013,-3.8833333333333333,"-1.8360156469518092,-2.7613253057438145,-2.8342860818347324,-3.7714546369491337"
4.6,146,Human,2,102,3,331,-4.6,"-2.698841345206765,-2.9424775984157963,-4.505074188656764,-4.176456286274059"
2.25,147,Human,2,103,5,772,-2.25,"-2.030435620612553,-2.3757529375897652,-2.2042134365221178,-2.3968430754907972"
2.9166666666666665,148,Human,3,25,77,758,-2.9166666666666665,"-1.876174886784801,-2.1699607663121956,-1.9367000179017482,-2.8465704857170775"
7.95,149,Human,3,104,78,954,-7.95,"-7.651229139671843,-7.221954324361458,-6.777935810349836,-7.624959608454623"
6.1,150,Human,1,105,7,154,-6.1,"-5.100246551916816,-5.93076480053363,-5.147331435719122,-3.8678509633016653"
3.8666666666666667,151,Human,2,106,3,1054,-3.8666666666666667,"-3.0798019767369027,-3.3038787885212644,-3.7255758423522014,-3.2294521388424418"
4.983333333333333,152,Human,3,36,79,1276,-4.983333333333333,"-4.112851839573263,-4.072655653923517,-7.5936116086560626,-5.2716295692779145"
2.45,153,Human,2,42,5,631,-2.45,"-2.199172052781755,-2.5394953206956945,-2.483077305314999,-2.445085146567651"
3.5,154,Human,1,28,3,1616,-3.5,"-2.9029920253325066,-3.3857067396241383,-3.873385279996273,-4.55578899483514"
4.3,155,Human,3,107,29,1438,-4.3,"-3.163326724753169,-3.1347405365023056,-3.5605207002885244,-4.227840868348926"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.3400459970295513,-1.5112308980445275,-1.5558463291779057,-1.5717971182152723"
2.216666666666667,157,Human,0,31,3,246,-2.216666666666667,"-2.1308259276694757,-2.936760334042795,-2.0549662809235656,-2.889120699639765"
2.1666666666666665,158,Human,0,109,11,1349,-2.1666666666666665,"-2.0637358870035163,-3.2439290727352783,-3.621988511852542,-2.2422699746272388"
4.233333333333333,159,Human,2,110,80,769,-4.233333333333333,"-4.451928912757953,-5.624593186255714,-9.180196447223894,-5.049046516769167"
2.9166666666666665,160,Human,2,92,81,1101,-2.9166666666666665,"-3.64874460779126,-3.6089941962839034,-2.8187180969391727,-3.3292493918309667"
3.4166666666666665,161,Human,2,13,82,943,-3.4166666666666665,"-2.9485013563402314,-3.2894905035624853,-3.312663737843726,-3.405000432196471"
7.133333333333334,162,Human,3,111,48,1358,-7.133333333333334,"-4.35575084954814,-4.557328279878816,-4.602878353395756,-6.864042043230599"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.929611461286667,-4.8758245188182725,-5.155185649138146,-5.626703910650084"
2.9,164,Human,2,113,77,326,-2.9,"-0.9943813839557234,-1.213639407500542,-2.8201354544964228,-1.1750946365188928"
2.466666666666667,165,Human,3,114,83,986,-2.466666666666667,"-0.7024769280329068,-0.9256460088912559,-0.874853615793419,-2.377511049580868"
3.95,166,Human,3,115,3,1583,-3.95,"-2.3516302930351114,-2.8038191742846728,-2.410706133392809,-3.8685994369028722"
6.783333333333333,167,Human,2,64,84,1329,-6.783333333333333,"-5.900423689359982,-5.2829114354636335,-6.546562535341024,-5.267902410873626"
1.45,168,Human,2,69,31,426,-1.45,"-0.9893247617540513,-1.3160773117707307,-1.3958147777050307,-1.151379959695903"
2.8,169,Human,1,116,15,399,-2.8,"-1.9456251871305459,-2.8099280730226646,-2.811638970136539,-2.715882946977208"
3.283333333333333,170,Human,2,100,85,162,-3.283333333333333,"-2.626350603357845,-2.486087027147853,-3.1493033117158253,-2.8100615930397"
4.85,171,Human,2,117,44,763,-4.85,"-3.4472018316523036,-4.020903709385422,-4.871331564245983,-4.108826414763787"
7.85,172,Human,3,89,64,1556,-7.85,"-5.635378364186085,-6.4404791723315284,-5.769843070685777,-7.7737271407760975"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.5975594231722887,-3.190091957373406,-3.5544328882888987,-2.909396060996623"
3.183333333333333,174,Human,3,119,86,1363,-3.183333333333333,"-2.0674196525743365,-2.362469972382866,-2.6636638915257316,-3.1493064125550867"
4.65,175,Human,1,120,28,17,-4.65,"-4.133511137771913,-4.470173192006149,-4.634634710487253,-4.762265041862761"
1.6,176,Human,3,121,18,1747,-1.6,"-1.2239780630820216,-1.174668929208491,-1.4338943568256937,-1.5733400431826898"
10.833333333333334,177,Human,3,37,64,218,-10.833333333333334,"-6.9087302120847465,-7.728259187954533,-6.975703195029661,-10.545873641550791"
4.4,178,Human,0,91,7,1331,-4.4,"-4.299433337375627,-4.36281195468742,-4.226394212628688,-5.172054118840854"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-3.2231090274667986,-3.3228014308619835,-2.8796591096096202,-3.337574386727615"
6.666666666666667,180,Human,1,123,88,1300,-6.666666666666667,"-3.248878020809414,-6.4781258763645395,-3.335075875342209,-3.4569316530675382"
3.1666666666666665,181,Human,1,116,44,503,-3.1666666666666665,"-2.629020471683012,-3.152888187224561,-2.7405212582295198,-2.8306858083431923"
5.05,182,Human,2,96,89,1558,-5.05,"-4.045973159996066,-6.712350193410742,-4.829243353062683,-4.142315749053394"
2.1333333333333333,183,Human,2,124,57,1522,-2.1333333333333333,"-1.4171715883679017,-1.62969876341658,-2.0743094749243145,-1.6118954912493924"
4.566666666666666,184,Human,0,125,52,980,-4.566666666666666,"-4.369157048797538,-4.455340731546866,-4.501833706338286,-4.598510584547098"
5.45,185,Human,2,35,15,1749,-5.45,"-4.5404136157097446,-6.195451616699905,-6.854340833214835,-4.959826656772471"
5.333333333333333,186,Human,2,80,12,262,-5.333333333333333,"-4.888984019348915,-4.975931366533667,-5.203875325566165,-5.146352060657443"
3.066666666666667,187,Human,3,126,29,1012,-3.066666666666667,"-2.580793816603938,-2.7489899827282036,-2.691944568193148,-3.1609873938573863"
3.783333333333333,188,Human,2,127,34,814,-3.783333333333333,"-3.4989783897499613,-3.8300947997042636,-3.658814978325995,-4.033891751821922"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.762506258687404,-5.793996122722931,-5.227670945676076,-4.943357076344504"
2.6166666666666667,190,Human,1,20,18,1377,-2.6166666666666667,"-2.2879057938311327,-2.5284556963854667,-2.592642398368083,-2.2210536538840886"
2.816666666666667,191,Human,1,55,44,1620,-2.816666666666667,"-1.8088486947789035,-2.7636365191628673,-1.89413088808069,-1.9770536751815335"
4.85,192,Human,3,84,3,1383,-4.85,"-4.237569716846626,-3.22528839451494,-4.519813562648987,-4.6607425114109144"
4.116666666666666,193,Human,2,21,39,1708,-4.116666666666666,"-3.8491585252060037,-4.41154990033751,-3.9660151824012573,-4.436937693594168"
6.3,194,Human,1,129,7,219,-6.3,"-5.8305135262305745,-6.023940702071068,-5.861927716839647,-6.637595492439173"
6.066666666666666,195,Human,3,15,15,1401,-6.066666666666666,"-4.796462557380137,-5.5604962843156285,-4.714951500387856,-5.962762538029759"
1.4833333333333334,196,Human,2,130,18,1054,-1.4833333333333334,"-0.6835742467317201,-0.670909553640719,-1.442406369702003,-0.8637432580178095"
1.8166666666666667,197,Human,2,131,90,877,-1.8166666666666667,"-1.6061318326483462,-2.0826798545963254,-1.769271857676941,-2.190428718636827"
2.25,198,Human,1,130,47,1777,-2.25,"-2.425124935969169,-2.2141751390249462,-2.3714964221110812,-2.7008462453039543"
5.75,199,Human,3,84,3,1747,-5.75,"-5.065984401732739,-3.686188091038412,-5.426915523493506,-5.670429000716824"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.3517173063714916,-2.5208149680753316,-2.6859865059741033,-4.079891481430585"
5.65,201,Human,3,133,77,1353,-5.65,"-6.2408913294409825,-5.401227034183716,-17.9038225383575,-5.479116615202701"
3.1166666666666667,202,Human,1,100,44,1192,-3.1166666666666667,"-3.017621670111985,-3.017249679139272,-4.391387366132771,-3.0850566394601415"
4.316666666666666,203,Human,2,134,15,1440,-4.316666666666666,"-3.0539664344348854,-3.969174342912736,-4.273659843680717,-3.5216125316839513"
5.533333333333333,204,Human,2,69,70,400,-5.533333333333333,"-4.435458381708308,-5.530505844878576,-5.462727156766399,-4.578557153088693"
4.166666666666667,205,Human,2,40,75,908,-4.166666666666667,"-2.245587665855333,-2.525222995949788,-4.047388032343411,-2.629406655894318"
