travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.166666666666667,205,Human,2,40,75,908,-4.166666666666667,"-1.8069645356456403,-1.9959158953263394,-4.01652670709593,-2.2091336054530943"
2.033333333333333,206,Human,3,82,18,412,-2.033333333333333,"-1.6069345909811465,-1.385080540495536,-1.7264587017537494,-2.0158066878409073"
2.6166666666666667,207,Human,1,52,15,1230,-2.6166666666666667,"-1.673850167294685,-2.499518519553141,-2.1734415659242368,-1.204959225932046"
2.816666666666667,208,Human,2,135,18,178,-2.816666666666667,"-2.117176004243871,-2.250096295454258,-2.7429993400167434,-2.169296129993811"
4.983333333333333,209,Human,0,136,44,428,-4.983333333333333,"-4.761912306780138,-2.521121255140683,-2.9590448944232315,-3.895016060679981"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-0.9315338616974584,-1.7512445004296358,-1.4365130443001348,-1.20203576687088"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-1.6248646713431307,-2.540143717602553,-1.590935250990245,-2.286634184101814"
6.5,212,Human,2,139,91,935,-6.5,"-5.235555375019011,-4.754873491110823,-6.266545127550746,-5.6185018696360105"
3.7,213,Human,0,140,44,557,-3.7,"-3.353752291164363,-4.653933265398804,-3.048861634652836,-3.3443936037036046"
5.083333333333333,214,Human,1,140,44,1603,-5.083333333333333,"-3.0851369447768864,-4.928572674466412,-2.7933013630849883,-3.227379009148529"
1.45,215,Human,0,141,18,462,-1.45,"-0.8967563438925644,-4.893979627898575,-2.100238972367546,-1.7965034455296272"
3.533333333333333,216,Human,2,82,92,1309,-3.533333333333333,"-2.9542714526783773,-2.914672116772138,-3.0178761560494767,-4.352876950894434"
3.7333333333333334,217,Human,2,142,23,1780,-3.7333333333333334,"-2.076432260968641,-2.3483141343636955,-3.677726162741993,-2.992430637410113"
7.633333333333334,218,Human,2,117,93,426,-7.633333333333334,"-2.6778628012095096,-3.9178066023237417,-7.280372090437937,-3.7618527380671622"
3.2333333333333334,219,Human,3,143,18,1401,-3.2333333333333334,"-0.6974806314477593,-1.6147106674885485,-1.0114134972696216,-3.098193382178758"
3.6333333333333333,220,Human,3,117,15,292,-3.6333333333333333,"-2.237452361066438,-2.5510331176811603,-2.927798944366268,-3.544998581342627"
1.95,221,Human,2,144,18,443,-1.95,"-0.8383618857438773,-1.3811574737886516,-1.92808124657288,-1.3319207052909452"
