travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.483333333333333,22,Human,3,22,19,1539,-6.483333333333333,"-4.488524545318867,-4.521606146380344,-4.921896361682107,-6.103317188628826"
6.933333333333334,23,Human,1,23,5,1235,-6.933333333333334,"-5.0217435001221995,-6.616592812915093,-5.219412823001283,-4.796281165946186"
8.316666666666666,24,Human,2,24,20,1283,-8.316666666666666,"-5.271962025687847,-5.467230209919594,-7.953470967484131,-5.721682611129405"
5.216666666666667,25,Human,2,14,18,1571,-5.216666666666667,"-2.980649486121605,-3.556256352353378,-4.820198718871775,-3.2762033848437637"
3.683333333333333,26,Human,1,25,21,958,-3.683333333333333,"-1.780484720886195,-3.5183479505034985,-2.0913562232137757,-2.2745728160765277"
1.6,27,Human,3,26,2,853,-1.6,"-0.945585646255016,-1.072645154268748,-1.1331960285914222,-1.5379302419712255"
3.033333333333333,28,Human,1,27,22,1518,-3.033333333333333,"-1.8011644542626264,-2.363394263483879,-2.530188387999662,-3.6915648815689814"
2.5833333333333335,29,Human,3,28,23,1411,-2.5833333333333335,"-1.446193683452692,-0.7478780644916827,-1.063625857299837,-2.4656960834134876"
3.183333333333333,30,Human,3,29,24,15,-3.183333333333333,"-1.7243832010467024,-2.2247675696552727,-2.090456449678503,-2.9868022146098556"
2.6666666666666665,31,Human,1,30,12,1230,-2.6666666666666665,"-1.2299175057844747,-2.527560830345376,-1.2768950056624522,-1.5789763073961347"
3.05,32,Human,3,31,22,587,-3.05,"-1.5213291654049366,-1.1374153981246926,-2.632144003635359,-2.2074060272966753"
3.8833333333333333,33,Human,1,32,25,1187,-3.8833333333333333,"-1.9542125409900233,-3.698281920952366,-2.195295960868527,-2.1429248680261"
6.066666666666666,34,Human,0,33,5,1615,-6.066666666666666,"-5.8719933515649565,-4.976136939323633,-5.003782150414777,-5.113763313921934"
4.266666666666667,35,Human,0,34,26,357,-4.266666666666667,"-4.07238473353944,-2.3124533907761884,-1.7038627568794935,-1.9248534547008145"
4.766666666666667,36,Human,3,18,12,1627,-4.766666666666667,"-2.8077043269659048,-2.9471226821978087,-3.183861843596899,-4.4641201381838425"
2.35,37,Human,0,35,27,1708,-2.35,"-2.252695652496483,-1.4701697381616432,-1.2286361947302504,-1.3043990814468334"
3.95,38,Human,2,27,3,1644,-3.95,"-2.1777947486447875,-2.21594762273065,-3.7892793712001915,-3.0680590363409697"
3.9166666666666665,39,Human,2,36,28,1309,-3.9166666666666665,"-2.4484855212972993,-2.446831175348393,-3.679509702340301,-3.073159738158459"
3.1166666666666667,40,Human,3,37,27,1318,-3.1166666666666667,"-2.3735730721374217,-2.374393400268674,-2.700988011179615,-2.9973864917664956"
4.15,41,Human,3,18,2,466,-4.15,"-2.8266037017285024,-4.8706597813452595,-2.8907924361059645,-2.5885094176354175"
2.8,42,Human,1,38,29,1605,-2.8,"-1.7594405673921272,-2.6197579833438542,-2.0477569785900034,-1.9383237528272643"
8.833333333333334,43,Human,2,24,12,807,-8.833333333333334,"-3.111299765141175,-3.2813858611536015,-8.428283312540103,-3.93045064837348"
6.466666666666667,44,Human,2,35,15,800,-6.466666666666667,"-4.27159698254657,-4.888366918553257,-6.48681843813573,-4.310555482850182"
2.533333333333333,45,Human,2,39,29,1219,-2.533333333333333,"-1.3028223617437575,-1.399801856478259,-2.408899915037757,-1.231812249737908"
2.1,46,Human,3,40,18,234,-2.1,"-1.0938569868703802,-1.094420403150461,-1.0746447243214665,-1.9955415639754923"
1.8666666666666667,47,Human,3,41,30,1734,-1.8666666666666667,"-0.6410715284560264,-0.592874918145804,-1.2644328584755111,-1.7940511547671587"
2.966666666666667,48,Human,2,17,12,981,-2.966666666666667,"-1.6855815169082295,-2.0671531967718693,-2.832832494593978,-2.021884905794382"
8.8,49,Human,2,42,31,1027,-8.8,"-4.727520461141905,-5.242969518404914,-8.384937651055878,-5.008076247057498"
1.3,50,Human,1,13,32,731,-1.3,"-0.4714420397388617,-1.2616200151831438,-0.6700634164089645,-0.479745375472003"
1.5666666666666667,51,Human,3,43,9,1262,-1.5666666666666667,"-0.9957203934205259,-1.1726616962574505,-0.8578821002085043,-1.499655642436512"
2.5,52,Human,1,44,33,1236,-2.5,"-1.422718693024555,-2.429073237837601,-1.5370277988805312,-1.3331870909100254"
1.9833333333333334,53,Human,2,18,9,13,-1.9833333333333334,"-1.4008652934858157,-1.4901233738920152,-1.8891445521804515,-1.497467408015838"
2.933333333333333,54,Human,1,45,5,385,-2.933333333333333,"-3.36681635482313,-2.25321853647677,-2.601795248052614,-2.830760039948683"
7.4,55,Human,1,46,29,188,-7.4,"-0.6690673609446052,-7.108626674287351,-5.253431179337712,-0.6715799449255659"
3.316666666666667,56,Human,1,47,12,208,-3.316666666666667,"-2.593985837372349,-2.33888637873398,-2.362166544462505,-3.760448514510651"
3.283333333333333,57,Human,2,48,34,1156,-3.283333333333333,"-2.138664093136983,-2.260688692450393,-3.156576277451139,-2.4315458871755307"
3.25,58,Human,0,0,35,445,-3.25,"-1.987652637501516,-2.3506664286342778,-2.2664389153789672,-3.7784962342657273"
4.15,59,Human,2,49,5,574,-4.15,"-3.3691622536476222,-2.6373991059422512,-3.2527117781067183,-4.271618076947164"
3.816666666666667,60,Human,3,13,36,1415,-3.816666666666667,"-1.8662737801534317,-2.3079508796405555,-7.918506806315676,-2.8377516239495715"
6.016666666666667,61,Human,3,36,34,1461,-6.016666666666667,"-3.838937227596766,-2.8694250982324387,-3.4985725967225703,-5.664462359993215"
4.733333333333333,62,Human,1,36,37,1184,-4.733333333333333,"-3.551533039421671,-4.705098880726776,-3.5401815290171985,-4.014747266797287"
3.3833333333333333,63,Human,2,50,38,1553,-3.3833333333333333,"-0.9543676394812406,-0.9404251549431868,-2.9594671818181197,-1.4200861950479104"
3.783333333333333,64,Human,2,51,11,1356,-3.783333333333333,"-2.427661951630568,-2.909315918318761,-3.6147636440136024,-2.485538088261017"
4.216666666666667,65,Human,0,52,23,1693,-4.216666666666667,"-4.148807105553426,-2.6558039634217416,-2.967987456197174,-3.464315443152885"
5.483333333333333,66,Human,3,53,12,1737,-5.483333333333333,"-2.473121602852804,-2.789560287758012,-2.706231038510664,-5.238435610297916"
4.75,67,Human,3,54,39,1388,-4.75,"-2.5462395037208543,-3.539106484585422,-2.641640334660634,-4.546639988865142"
4.5,68,Human,1,55,40,589,-4.5,"-4.288739592386929,-3.844610086329526,-4.345061471291652,-6.256421355011297"
3.95,69,Human,3,56,34,124,-3.95,"-2.53552205319841,-2.4307623920450423,-2.457589674054811,-3.79418889969544"
5.783333333333333,70,Human,2,57,41,598,-5.783333333333333,"-3.9978923320152213,-3.5228234130225173,-5.499882622693944,-3.5119569650323044"
5.783333333333333,71,Human,0,58,42,1258,-5.783333333333333,"-5.422324045896533,-3.303152150936537,-3.2708286952384684,-4.751048851515144"
6.75,72,Human,2,59,5,231,-6.75,"-4.414944898045611,-4.819195322879256,-6.509547900152352,-4.553368661321525"
3.5833333333333335,73,Human,3,49,5,1391,-3.5833333333333335,"-3.0647061132967446,-2.500141516194973,-2.8522269997006413,-3.5388002979383417"
3.966666666666667,74,Human,2,13,43,1735,-3.966666666666667,"-2.4207757833154857,-2.85780829064603,-3.730123996622204,-3.109962919031429"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-1.411870734425406,-1.7389249595484437,-2.4920964773164886,-1.95571508347191"
3.8833333333333333,76,Human,2,61,44,400,-3.8833333333333333,"-2.7395469976018205,-3.9500162066778115,-2.8804717885708397,-1.9868284428615204"
4.333333333333333,77,Human,2,62,5,175,-4.333333333333333,"-3.008061490899265,-2.4059352944315147,-3.0321199026387853,-3.834768196577241"
4.566666666666666,78,Human,3,63,44,1553,-4.566666666666666,"-2.734303295694391,-2.75576027614638,-1.7193533136796837,-4.365551659845174"
2.5,79,Human,1,64,29,1655,-2.5,"-1.2215164514148498,-2.349517576458381,-1.3301495099537628,-1.3049656705932564"
2.7,80,Human,1,65,44,626,-2.7,"-1.0595336910862256,-2.591922622463435,-1.460782365843158,-1.5826970264442408"
8.5,81,Human,2,66,45,486,-8.5,"-4.200396955152035,-4.31254553657316,-7.779553415114561,-5.222801413327561"
4.25,82,Human,3,67,12,1091,-4.25,"-3.313117643203836,-3.1934682790058817,-3.547185050533532,-4.068854936098935"
4.55,83,Human,1,54,23,191,-4.55,"-3.222204139382503,-3.774083442159038,-6.689859617490199,-3.684346163371707"
4.1,84,Human,0,66,3,836,-4.1,"-3.2531726813342896,-3.1514893135079807,-4.829199424485857,-3.772922070692304"
5.283333333333333,85,Human,2,68,46,1436,-5.283333333333333,"-2.8626476664327205,-3.4378279943404744,-3.973799891264307,-4.734648730920352"
2.45,86,Human,1,69,47,414,-2.45,"-1.241959474441893,-2.3251511491395345,-1.2584195365842898,-1.3391135575900626"
3.6666666666666665,87,Human,1,70,29,1390,-3.6666666666666665,"-1.7981966504915023,-3.4902350761362184,-2.593668426599164,-1.8438618393816546"
3.25,88,Human,1,71,12,593,-3.25,"-2.2763323083837035,-3.1251398948395686,-2.185621260402429,-2.0982134101678955"
3.783333333333333,89,Human,3,72,9,117,-3.783333333333333,"-2.168864205149302,-2.567490745743184,-2.0867662490709593,-3.6224317577266305"
3.9,90,Human,3,20,48,1026,-3.9,"-2.467782473187827,-1.9506805164565157,-2.293351134550292,-3.7226719619721136"
3.9166666666666665,91,Human,3,73,49,1440,-3.9166666666666665,"-2.5087972417188613,-3.7127761520871245,-2.3958962562706865,-3.083109756198337"
6.9,92,Human,2,74,50,1424,-6.9,"-1.9846923059077184,-3.7431739416517544,-6.612280103263866,-2.5516578623432684"
1.9,93,Human,3,41,51,1790,-1.9,"-0.9989472631157729,-1.327060613719172,-0.994596960329001,-1.8175567941023005"
3.816666666666667,94,Human,2,27,18,1027,-3.816666666666667,"-2.1936011246603906,-2.1619230323708436,-3.583921482381585,-2.8590977864830145"
4.933333333333334,95,Human,3,75,52,494,-4.933333333333334,"-2.562778277123437,-2.294470444765379,-2.3813883305207195,-4.735772636274765"
3.55,96,Human,0,76,12,922,-3.55,"-2.6040466355160152,-2.9395966651978513,-5.725845142369595,-3.53764810161115"
3.7,97,Human,3,77,34,1433,-3.7,"-2.3896173812844435,-2.8169318862912878,-2.932870110473173,-3.552243375384224"
2.5166666666666666,98,Human,3,78,44,465,-2.5166666666666666,"-1.0944403526936903,-1.1701315371360927,-1.5317536984859494,-2.5650811249941015"
5.833333333333333,99,Human,2,7,34,395,-5.833333333333333,"-1.8272691907404206,-1.9294705919329314,-5.602005050159311,-2.3876050711082826"
3.3333333333333335,100,Human,3,79,1,583,-3.3333333333333335,"-2.217278993064393,-2.5384186594572657,-4.927655718085469,-2.4687246766009645"
8.366666666666667,101,Human,3,80,53,76,-8.366666666666667,"-3.577929991290974,-4.626770076262099,-4.620807044692759,-8.01309449505014"
4.05,102,Human,1,75,54,316,-4.05,"-2.183373277316686,-3.857772751678741,-2.0934973269365336,-2.646531352603942"
7.633333333333334,103,Human,3,81,55,278,-7.633333333333334,"-4.800156095348311,-4.80262033670019,-5.295190459374388,-7.4793977091816135"
6.866666666666666,104,Human,1,82,56,356,-6.866666666666666,"-5.156609411981231,-5.316516840186874,-7.249743137827016,-6.308742345030165"
8.816666666666666,105,Human,2,83,39,187,-8.816666666666666,"-3.969140080265352,-3.2695497263653666,-8.529666704059148,-3.564407669542637"
4.15,106,Human,3,84,10,1087,-4.15,"-1.6278004061191544,-2.526872982558333,-1.5427997967318858,-3.934603558450121"
3.6666666666666665,107,Human,2,85,29,137,-3.6666666666666665,"-1.7220654856615072,-1.9148657667379032,-3.5232260989689665,-1.728113001860211"
6.883333333333334,108,Human,2,35,20,1129,-6.883333333333334,"-4.950936573333438,-4.997511192723083,-6.578562253683932,-5.154568762861896"
4.55,109,Human,1,86,9,282,-4.55,"-3.0399174074147868,-4.298911980569249,-3.3508076046022914,-3.5180932352073677"
3.9166666666666665,110,Human,1,87,34,487,-3.9166666666666665,"-1.351611291998814,-3.696294173017294,-1.8209376720775396,-1.9791534273686755"
2.55,111,Human,1,88,57,1503,-2.55,"-1.046430302218269,-2.44528539546877,-1.2467064380221415,-0.9946889611818357"
1.45,112,Human,0,27,9,1787,-1.45,"-1.2030560013479077,-1.8452472353926839,-1.060357260254714,-1.2616391240289835"
2.3,113,Human,3,45,12,1565,-2.3,"-1.1184282170296789,-1.2311295167151777,-1.1321263278529554,-2.2040021270834482"
6.933333333333334,114,Human,1,89,58,791,-6.933333333333334,"-2.3895271188375866,-6.314152383070668,-3.2980116636626873,-2.7619254874293464"
5.183333333333334,115,Human,3,62,59,1691,-5.183333333333334,"-2.61791141146694,-2.723986130316626,-2.713756065117874,-4.949990624364407"
10.216666666666667,116,Human,1,29,60,122,-10.216666666666667,"-3.0618936400296155,-9.736343496594703,-4.259506376951143,-4.218938014370615"
1.9,117,Human,2,90,61,143,-1.9,"-0.6995478923637205,-0.8077703924584497,-1.207060371039401,-3.484013890480891"
7.116666666666666,118,Human,1,91,15,16,-7.116666666666666,"-2.9089052899777617,-6.794848165928041,-3.075864985075534,-3.2856985512176906"
2.6666666666666665,119,Human,3,1,62,798,-2.6666666666666665,"-1.5401550093721699,-1.7086946357490365,-1.5265106042416967,-2.556871530324433"
5.466666666666667,120,Human,2,48,12,688,-5.466666666666667,"-1.9593856070335378,-2.411553772530193,-5.215480270859242,-2.1172177522822246"
6.516666666666667,121,Human,2,76,12,1551,-6.516666666666667,"-2.6489150565686472,-2.7745298551385997,-6.260326057158096,-3.2427451149077724"
5.233333333333333,122,Human,3,78,63,1721,-5.233333333333333,"-3.1056962787388454,-3.1190563596133,-3.0678201049659366,-5.018404422598032"
4.05,123,Human,0,17,4,830,-4.05,"-2.53169717358354,-5.261209526825443,-3.1092249426768546,-2.576425527582864"
6.9,124,Human,2,92,64,1240,-6.9,"-4.3417926634107085,-4.532185840953788,-6.574609871712326,-4.832557215103085"
9.583333333333334,125,Human,3,13,65,787,-9.583333333333334,"-2.3231289907650705,-3.0142807477484483,-2.307805263390168,-9.147503121102007"
4.066666666666666,126,Human,2,93,66,1485,-4.066666666666666,"-2.7899201005096064,-2.2935125958230667,-3.3467157014296762,-4.154846176889201"
2.3,127,Human,2,15,5,1748,-2.3,"-1.6186753988094424,-2.4235236946641594,-1.74110864625491,-1.4370269126179513"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.4352491602984265,-1.5444761063532684,-2.0022948147842023,-1.1989023111044272"
2.3,129,Human,1,94,9,145,-2.3,"-1.8330817856300188,-1.8205734308425354,-1.9958056289849502,-2.4427227376454734"
1.6,130,Human,1,95,12,753,-1.6,"-0.5009121688916558,-1.5453610101474171,-0.5812892983346192,-0.7510932939732673"
4.75,131,Human,3,96,67,667,-4.75,"-3.78218990221984,-3.829165604326685,-7.431337947823598,-4.321480023649034"
1.7666666666666666,132,Human,0,97,5,1294,-1.7666666666666666,"-1.343241991844292,-1.421184797665798,-1.4863766096791489,-2.1139723490695275"
1.15,133,Human,3,13,25,640,-1.15,"-0.53689826906474,-0.6626387992960058,-1.3152426738121754,-0.6246410503877955"
3.316666666666667,134,Human,2,96,68,586,-3.316666666666667,"-1.950192604039456,-2.0592120793601816,-3.2192424152750396,-2.4210960785284144"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.7091675001249789,-0.9968752217115864,-0.9533286474454885,-1.5502321198878741"
4.183333333333334,136,Human,3,36,69,1798,-4.183333333333334,"-2.436203006836473,-2.7657137706281785,-2.511730149223116,-4.017981912224835"
4.633333333333334,137,Human,3,99,18,394,-4.633333333333334,"-2.9387106606501487,-2.905517383339225,-3.6767377042894003,-4.496907206151837"
3.5,138,Human,1,68,70,1619,-3.5,"-3.128165298705869,-3.3481415373337837,-1.902215140915977,-2.032165552363949"
2.1333333333333333,139,Human,2,41,71,1711,-2.1333333333333333,"-0.5354561194717742,-1.2520515853038958,-2.0399738749063343,-0.7999329033269176"
6.816666666666666,140,Human,2,100,72,983,-6.816666666666666,"-4.547855340840439,-4.794329237473474,-6.4691813750575315,-5.478536186310377"
4.35,141,Human,3,45,73,776,-4.35,"-2.6358892084741132,-2.602688559793589,-2.643380398652583,-4.143380954299991"
6.366666666666666,142,Human,2,36,74,1338,-6.366666666666666,"-0.4688663858997017,-3.7897467738005335,-6.1024449981025946,-2.95162257244162"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.021131395165697,-2.6680706046697917,-4.316208522678421,-2.667863082287977"
3.25,144,Human,1,49,76,1563,-3.25,"-1.654100478355868,-2.246900549276586,-3.075429368150852,-1.6167044946886335"
3.9,145,Human,3,41,15,1013,-3.9,"-0.9830506466540236,-2.072839165805385,-1.7957727867775504,-3.697064536899687"
4.616666666666666,146,Human,2,102,3,331,-4.616666666666666,"-1.9340646776690291,-1.9683063335599096,-4.363295941386907,-3.442108843370625"
2.466666666666667,147,Human,1,103,5,772,-2.466666666666667,"-1.6623662241979889,-2.3540661719872062,-1.7531140317898215,-1.9843005706317995"
2.8833333333333333,148,Human,3,25,77,758,-2.8833333333333333,"-1.191265067964177,-1.2491083351624597,-1.2061505087078648,-2.7473400530202086"
7.966666666666667,149,Human,3,104,78,954,-7.966666666666667,"-5.792723679479083,-5.570864862371225,-4.918153557594643,-7.624959608454623"
6.116666666666666,150,Human,1,105,7,154,-6.116666666666666,"-3.9267967737413367,-5.884289334000371,-3.851933591544981,-3.137374676292403"
3.8666666666666667,151,Human,2,106,3,1054,-3.8666666666666667,"-2.5935978319940003,-2.7381191018713578,-3.695511469606918,-2.544118843399586"
4.883333333333334,152,Human,2,36,79,1276,-4.883333333333334,"-3.245357669194009,-3.1940493866069795,-4.658709544822203,-3.6494563063374716"
2.4833333333333334,153,Human,3,42,5,631,-2.4833333333333334,"-1.722868226522165,-1.9022884315713329,-2.3824868722852024,-2.2011294551886915"
4.016666666666667,154,Human,2,28,3,1616,-4.016666666666667,"-2.2760402699863507,-2.568840845940274,-3.1978998183981906,-4.515569576877258"
4.333333333333333,155,Human,3,107,29,1438,-4.333333333333333,"-2.2132900426283957,-2.6243604175359665,-2.4303137813800824,-4.014352488592112"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.1160509886118821,-1.1111630374555186,-1.2131312917346089,-1.5429121638780297"
2.25,157,Human,0,31,3,246,-2.25,"-1.7325466255616715,-2.6239779181523435,-1.6268364524393366,-2.829337303983916"
3.683333333333333,158,Human,2,109,11,1349,-3.683333333333333,"-1.4230585739278467,-1.990653595320482,-3.5168827600566597,-1.3498626952580886"
4.133333333333334,159,Human,3,110,80,769,-4.133333333333334,"-3.2986036204106886,-4.720042805448831,-3.111549184108489,-3.1095130894614673"
3.716666666666667,160,Human,1,92,81,1101,-3.716666666666667,"-2.4986997254284233,-3.5421784316935985,-1.9714377907959058,-2.3553215110454024"
3.4166666666666665,161,Human,1,13,82,943,-3.4166666666666665,"-2.00491129269714,-3.2202976618163826,-2.4329714042791912,-2.6674690022801597"
6.983333333333333,162,Human,3,111,48,1358,-6.983333333333333,"-3.157438065218888,-3.3204469192474075,-3.4745825156253245,-6.813385887371581"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.461550882797246,-4.190479802495309,-4.334061445678898,-5.47347959956889"
2.95,164,Human,2,113,77,326,-2.95,"-0.6692347075391865,-0.5611591072714183,-2.7741699809839937,-0.5681728619605169"
2.45,165,Human,3,114,83,986,-2.45,"-0.4257625705733014,-0.5355771538276937,-0.4401847852171826,-2.3403210603792997"
3.9166666666666665,166,Human,3,115,3,1583,-3.9166666666666665,"-2.1126074207373717,-2.392890977000239,-2.08820729662422,-3.7443996669178183"
6.8,167,Human,2,64,84,1329,-6.8,"-5.000637862014683,-4.2996493869808,-6.483203169176279,-4.411659801198448"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-0.6232198801994367,-0.8784588178797721,-1.3126671733758666,-0.7788632295023272"
2.816666666666667,169,Human,1,116,15,399,-2.816666666666667,"-1.3801938053839249,-2.7211297355696553,-2.1868164544435484,-2.287258647212438"
3.283333333333333,170,Human,2,100,85,162,-3.283333333333333,"-1.8331272586979432,-1.882104094434673,-3.0731301745559767,-1.9134211081525052"
4.9,171,Human,2,117,44,763,-4.9,"-2.7647197517178976,-3.5112507224480494,-4.697020154559273,-3.4453801345478516"
5.883333333333334,172,Human,2,89,64,1556,-5.883333333333334,"-3.836332649426288,-4.5102293710252725,-4.133845090467676,-7.591849884328313"
3.7,173,Human,2,118,4,763,-3.7,"-1.706905301622752,-2.157464555296561,-3.5544328882888987,-1.9191438812651351"
3.15,174,Human,3,119,86,1363,-3.15,"-1.7205396289090453,-1.887987863100225,-2.2405538451218465,-3.045271034408831"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-2.614012057930551,-2.7951415348939683,-3.1559544710496916,-4.71533130232845"
1.6166666666666667,176,Human,3,121,18,1747,-1.6166666666666667,"-0.9431771988853136,-0.9922018490242521,-1.0525388420685995,-1.5252116939681546"
7.15,177,Human,2,37,64,218,-7.15,"-5.375871847704638,-6.445427137793848,-4.943260925415219,-9.463720901254597"
4.483333333333333,178,Human,1,91,7,1331,-4.483333333333333,"-3.3369194804593807,-3.5735619506792524,-3.1284511068646315,-5.000831995867968"
3.45,179,Human,1,122,87,1060,-3.45,"-2.182502706664114,-3.251252235721849,-1.8553483914880033,-2.48947761899652"
6.716666666666667,180,Human,1,123,88,1300,-6.716666666666667,"-2.8330134867709353,-6.414324012122341,-2.383023058035309,-2.527552148516562"
3.2666666666666666,181,Human,1,116,44,503,-3.2666666666666666,"-1.8295862686327231,-3.0873467198396365,-1.7546126956216401,-1.7570524447132496"
6.933333333333334,182,Human,1,96,89,1558,-6.933333333333334,"-2.6357959803223325,-6.652937741763427,-3.1799094151699556,-2.8056575808679733"
1.4666666666666666,183,Human,0,124,57,1522,-1.4666666666666666,"-1.044937770326197,-1.0619174955799453,-2.005345397764438,-1.05960095985649"
4.616666666666666,184,Human,1,125,52,980,-4.616666666666666,"-3.0291684420348406,-3.121155933101897,-4.457500466256191,-3.379319803022568"
5.45,185,Human,2,35,15,1749,-5.45,"-4.418751077180521,-4.110417471524246,-5.209954452170818,-4.490379804379028"
5.333333333333333,186,Human,2,80,12,262,-5.333333333333333,"-4.089117778216589,-4.664334390951334,-4.9862516086413535,-4.097458189823617"
3.1666666666666665,187,Human,3,126,29,1012,-3.1666666666666665,"-1.8779154221652286,-2.0336035838684685,-1.8854731821113118,-2.996879808517656"
4.116666666666666,188,Human,3,127,34,814,-4.116666666666666,"-2.9359234639006955,-3.098789140201073,-2.8714938501400677,-3.974570445555085"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-4.782712157690936,-5.793996122722931,-4.089939479599956,-3.8214329360253823"
2.6333333333333333,190,Human,1,20,18,1377,-2.6333333333333333,"-1.84671868747499,-2.509045358935625,-1.895889470896272,-1.7837134853941576"
2.8666666666666667,191,Human,1,55,44,1620,-2.8666666666666667,"-1.25543435850963,-2.6834046598233074,-1.3658091979786375,-1.3974821152562114"
4.6,192,Human,2,84,3,1383,-4.6,"-3.3847573417970893,-2.6216533651845038,-3.6925239482198045,-4.58735809074622"
4.5,193,Human,1,21,39,1708,-4.5,"-2.447909090179048,-4.210511984265672,-2.506983667378348,-2.6544760728979213"
6.85,194,Human,3,129,7,219,-6.85,"-5.131856948044649,-4.550981774999415,-4.488711303550634,-6.5740776988822995"
6.066666666666666,195,Human,3,15,15,1401,-6.066666666666666,"-3.816029161844723,-4.964062567325441,-3.943959206205312,-5.842597715671497"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.5647760156694256,-0.5183494450411743,-1.4066530658242244,-0.6291042732882626"
2.15,197,Human,1,131,90,877,-2.15,"-1.2462657241688824,-2.0826798545963254,-1.330558731253895,-1.5937729815208956"
2.6666666666666665,198,Human,3,130,47,1777,-2.6666666666666665,"-1.6955769636868423,-1.9294150850670306,-1.7383810862073599,-2.5353937720483053"
5.85,199,Human,3,84,3,1747,-5.85,"-3.3311327496747056,-2.5787766146585946,-3.8379625447110324,-5.56994114695337"
4.15,200,Human,3,132,2,1717,-4.15,"-2.1554798369273813,-2.230771833571441,-2.4159988585635457,-4.079891481430585"
5.683333333333334,201,Human,3,133,77,1353,-5.683333333333334,"-5.611227271275427,-4.6287556688803795,-17.603368549516922,-4.5451593821225025"
4.533333333333333,202,Human,2,100,44,1192,-4.533333333333333,"-2.5481204515074944,-2.4947703260001273,-4.351734207665964,-2.506714050858492"
4.05,203,Human,1,134,15,1440,-4.05,"-2.1574571968152956,-3.0634343137429276,-4.171858342319459,-2.471703685073741"
