travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.366666666666666,16,Human,2,16,14,595,-4.366666666666666,"-4.070653930827339,-3.7637613664678073,-5.991125277419775,-4.095307547544664"
3.1,17,Human,2,17,15,1745,-3.1,"-3.897165638152428,-3.0482994795485694,-2.988192547908127,-4.311778716938813"
6.683333333333334,18,Human,0,18,16,257,-6.683333333333334,"-6.47752905049639,-6.412288178826958,-5.7260854221418995,-5.541500365439094"
7.183333333333334,19,Human,2,19,17,476,-7.183333333333334,"-6.867278292753392,-6.8649567250821555,-7.10366390936723,-6.676023147926742"
2.6333333333333333,20,Human,2,20,18,810,-2.6333333333333333,"-2.2306619622521855,-2.46371082789873,-2.6113750007121506,-2.1855854241270407"
5.133333333333334,21,Human,3,21,15,1026,-5.133333333333334,"-4.561046730257137,-4.654984503796566,-4.643607637953382,-4.986668652022062"
6.533333333333333,22,Human,3,22,19,1539,-6.533333333333333,"-5.569950055514498,-5.626372412144673,-5.79676166389555,-6.305731733911293"
7.016666666666667,23,Human,1,23,5,1235,-7.016666666666667,"-6.027520155810162,-6.808095520212529,-6.677045038732592,-6.113447941561573"
7.666666666666667,24,Human,1,24,20,1283,-7.666666666666667,"-7.386310028548816,-7.333420503628374,-8.028610107320638,-8.346771457954066"
4.55,25,Human,0,14,18,1571,-4.55,"-4.358751451798849,-4.220248958851727,-5.064960061916546,-4.543730334779641"
3.6666666666666665,26,Human,1,25,21,958,-3.6666666666666665,"-2.6991486907383764,-3.5505116937361323,-2.9550350732517474,-2.939500196077687"
1.5833333333333333,27,Human,3,26,2,853,-1.5833333333333333,"-1.1889774956705332,-1.3748563571118682,-1.480828054256983,-1.5710202838892675"
3.9166666666666665,28,Human,3,27,22,1518,-3.9166666666666665,"-2.667373943783698,-2.9516919311829666,-3.1773658590616223,-3.8713330509806863"
2.5833333333333335,29,Human,3,28,23,1411,-2.5833333333333335,"-1.8238228741743052,-1.3166411007021017,-1.7950323298318427,-2.5090454933846322"
3.183333333333333,30,Human,3,29,24,15,-3.183333333333333,"-2.4561589097455685,-2.7802779029284372,-2.8027359887587955,-3.074442733880246"
2.683333333333333,31,Human,1,30,12,1230,-2.683333333333333,"-1.922780976247778,-2.597544478470166,-2.256007166020695,-2.5394942748210383"
3.0166666666666666,32,Human,3,31,22,587,-3.0166666666666666,"-2.3154464965893045,-1.9539397315015334,-2.718557729861304,-2.9591634614591467"
3.8666666666666667,33,Human,1,32,25,1187,-3.8666666666666667,"-3.0864942813889256,-3.7344588700952266,-3.299707054520759,-3.3787062262721617"
6.066666666666666,34,Human,0,33,5,1615,-6.066666666666666,"-6.1490693067643605,-5.689740288071559,-5.539840321097332,-5.875859531571206"
3.466666666666667,35,Human,1,34,26,357,-3.466666666666667,"-4.106241120164886,-3.329851879852702,-2.81225844277371,-3.134582340681818"
4.233333333333333,36,Human,1,18,12,1627,-4.233333333333333,"-3.760941112194467,-4.094262631052904,-4.095448940357442,-4.605096177416794"
1.9,37,Human,2,35,27,1708,-1.9,"-2.271323188663853,-2.1245987362437493,-1.8382221568418997,-1.9853596703820044"
3.6333333333333333,38,Human,3,27,3,1644,-3.6333333333333333,"-2.603278257016793,-2.6841727404457196,-3.82309016362682,-3.5146146144180546"
3.933333333333333,39,Human,2,36,28,1309,-3.933333333333333,"-3.454007194096864,-3.472142116380316,-3.767886209497793,-3.67933618329588"
3.1333333333333333,40,Human,3,37,27,1318,-3.1333333333333333,"-2.9680044082274253,-2.947550125671994,-3.1044496221030426,-3.074561883784446"
4.716666666666667,41,Human,2,18,2,466,-4.716666666666667,"-4.219155484076196,-4.9650555933942995,-4.535149764015753,-4.025544683338159"
2.2,42,Human,0,38,29,1605,-2.2,"-2.111752950478754,-2.74621953664431,-2.6056810608958285,-2.7992309971950777"
8.9,43,Human,2,24,12,807,-8.9,"-3.7323259991732023,-4.048050551497574,-8.74165817814976,-4.5149187638137755"
5.816666666666666,44,Human,1,35,15,800,-5.816666666666666,"-7.526121116788742,-7.777456708488446,-8.678392337091264,-5.8260468645369805"
2.566666666666667,45,Human,2,39,29,1219,-2.566666666666667,"-3.654426078931328,-3.3255156169065736,-4.232733895368175,-4.152465603402202"
2.066666666666667,46,Human,3,40,18,234,-2.066666666666667,"-1.3035451174183355,-1.71939964790432,-1.5944573490603204,-2.07469505968349"
1.85,47,Human,3,41,30,1734,-1.85,"-0.9079204392967795,-1.113949117830444,-1.627837604139796,-1.824192739050982"
3.3333333333333335,48,Human,1,17,12,981,-3.3333333333333335,"-2.4091680158258666,-3.236055745415495,-2.9051769038987834,-2.750383768693241"
7.35,49,Human,3,42,31,1027,-7.35,"-6.567962442161051,-6.7180833224108145,-8.467950120844703,-7.316322386205217"
1.0666666666666667,50,Human,3,13,32,731,-1.0666666666666667,"-0.9555050939597576,-1.348053990777419,-1.2298019377969822,-1.0260975619755763"
1.1666666666666667,51,Human,2,43,9,1262,-1.1666666666666667,"-1.3028554686059555,-1.4726034047498584,-1.981342018509261,-1.5625876763180355"
2.0,52,Human,3,44,33,1236,-2.0,"-1.9745533087672988,-3.9395686625895747,-2.1886974380566118,-3.40235756436206"
2.1,53,Human,1,18,9,13,-2.1,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.6333333333333333,54,Human,0,45,5,385,-3.6333333333333333,"-3.471761312268888,-2.7829833423322023,-3.397962283153402,-3.478576015741769"
7.15,55,Human,1,46,29,188,-7.15,"-1.064497785028676,-7.32099878863048,-6.243138429702171,-1.118194113329987"
3.216666666666667,56,Human,1,47,12,208,-3.216666666666667,"-3.4047552961783696,-3.1799149656030585,-3.2686646412921774,-3.8211870492868174"
3.2333333333333334,57,Human,2,48,34,1156,-3.2333333333333334,"-2.63316660319318,-2.841722629171511,-3.1785943552942446,-2.905052107971111"
3.966666666666667,58,Human,3,0,35,445,-3.966666666666667,"-3.0956988029118646,-3.3959150026264546,-3.5888179626474006,-3.837737589930066"
4.666666666666667,59,Human,3,49,5,574,-4.666666666666667,"-4.072702679351598,-3.4064370182288006,-4.012205499537073,-5.0448198598401595"
8.233333333333333,60,Human,2,13,36,1415,-8.233333333333333,"-2.908682369086095,-2.9557256044274327,-7.982305445052542,-3.7890423351433533"
5.333333333333333,61,Human,2,36,34,1461,-5.333333333333333,"-4.901459920089324,-4.209194831050015,-5.117966526395639,-5.845270449319889"
4.766666666666667,62,Human,1,36,37,1184,-4.766666666666667,"-4.225742727970214,-4.9585234581516495,-3.9149347499206906,-4.656924670826445"
1.65,63,Human,0,50,38,1553,-1.65,"-1.6305365605708717,-1.728101580202899,-3.2490222652617575,-1.9002099531926375"
3.7666666666666666,64,Human,2,51,11,1356,-3.7666666666666666,"-3.1610304105211435,-3.1540326401146928,-3.677782065502039,-3.1681432508604193"
3.8833333333333333,65,Human,2,52,23,1693,-3.8833333333333333,"-4.3904634400891185,-3.392694530653756,-3.7340482203470056,-4.102263606023897"
5.583333333333333,66,Human,3,53,12,1737,-5.583333333333333,"-3.321139388151975,-3.7018083916524813,-3.5270657848465774,-5.3280987905906665"
4.733333333333333,67,Human,3,54,39,1388,-4.733333333333333,"-4.304231759762643,-4.644193333368898,-4.208069667777263,-4.666679674298953"
6.516666666666667,68,Human,3,55,40,589,-6.516666666666667,"-5.030098951557288,-4.356787866470768,-5.101518194114824,-6.367443000540565"
3.95,69,Human,3,56,34,124,-3.95,"-3.0347404478242495,-3.207922566528741,-3.32627685723857,-3.8286844530896857"
5.716666666666667,70,Human,2,57,41,598,-5.716666666666667,"-4.6984580719896325,-4.584961984460864,-5.549906098155156,-4.598914923080413"
4.816666666666666,71,Human,1,58,42,1258,-4.816666666666666,"-5.537954056040449,-4.64791755788852,-4.678711181179235,-5.551740704084217"
6.166666666666667,72,Human,3,59,5,231,-6.166666666666667,"-5.76928325424028,-5.66349963097669,-6.509547900152352,-5.9991315038898705"
3.6,73,Human,3,49,5,1391,-3.6,"-3.1667628633412668,-2.6353353053728936,-3.121314926768653,-3.9554305540837578"
3.966666666666667,74,Human,2,13,43,1735,-3.966666666666667,"-3.4487063474767385,-3.8066060483634088,-3.840723486270569,-3.93386437688998"
2.15,75,Human,0,60,9,1662,-2.15,"-2.107508178729908,-2.434749381032182,-2.61246117782639,-2.6011776697507822"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.493886591028306,-3.9500162066778115,-3.7862957942135314,-2.803444104830419"
4.266666666666667,77,Human,2,62,5,175,-4.266666666666667,"-3.823534605740991,-3.1254060799901273,-4.070944466622901,-3.997245207456878"
2.3666666666666667,78,Human,2,63,44,1553,-2.3666666666666667,"-2.9544325039331385,-3.2820312237925067,-2.261578268811183,-4.471262449840729"
2.5833333333333335,79,Human,3,64,29,1655,-2.5833333333333335,"-2.3658859924993547,-2.6941978172823386,-2.273079290509856,-3.0023032724391103"
1.7666666666666666,80,Human,0,65,44,626,-1.7666666666666666,"-1.7649531632778297,-2.6566977160346124,-2.1047511382251183,-2.6258453037615395"
8.466666666666667,81,Human,2,66,45,486,-8.466666666666667,"-6.0248207829482325,-6.608324904341276,-8.185438412164258,-6.052489536289607"
4.516666666666667,82,Human,3,67,12,1091,-4.516666666666667,"-3.994326932800868,-3.8310932150603003,-4.130514661744844,-4.4603364019348"
7.166666666666667,83,Human,2,54,23,191,-7.166666666666667,"-4.425829761570216,-4.4064641572224055,-6.930108124154984,-4.886313776546601"
4.083333333333333,84,Human,0,66,3,836,-4.083333333333333,"-3.958427743600446,-4.076076058675322,-4.964750105336759,-5.030381639759158"
5.45,85,Human,3,68,46,1436,-5.45,"-4.053119641802482,-4.15498485231897,-5.13647902439881,-5.260169356918386"
1.7666666666666666,86,Human,0,69,47,414,-1.7666666666666666,"-1.8108243651554983,-2.3855068618833766,-1.844192686901499,-1.8889879790714352"
3.6333333333333333,87,Human,1,70,29,1390,-3.6333333333333333,"-2.7540680413263736,-3.5479171153938474,-3.6224105729627807,-2.87073042242422"
3.066666666666667,88,Human,2,71,12,593,-3.066666666666667,"-2.755944718070923,-3.171589532697324,-2.9228436711667096,-2.9007819284133975"
3.5166666666666666,89,Human,0,72,9,117,-3.5166666666666666,"-3.3976426958612227,-3.370950714821344,-3.2173625983000043,-3.656278739514638"
3.566666666666667,90,Human,0,20,48,1026,-3.566666666666667,"-3.442296189399594,-2.7863935439247953,-3.4479241357481274,-3.7981767223288196"
3.8,91,Human,1,73,49,1440,-3.8,"-3.1449868449961738,-3.7928413898686086,-3.188641716650297,-3.9922157510749408"
7.066666666666666,92,Human,2,74,50,1424,-7.066666666666666,"-2.7212374544987954,-4.921891628917811,-6.9160729243120045,-3.33404232891705"
1.9333333333333333,93,Human,3,41,51,1790,-1.9333333333333333,"-1.2562795829805509,-1.6745136247583403,-1.4958252974715096,-1.9292987679358857"
3.566666666666667,94,Human,3,27,18,1027,-3.566666666666667,"-2.8159110369568294,-2.7636107742279403,-3.6979677989793722,-3.7959158065875878"
4.916666666666667,95,Human,3,75,52,494,-4.916666666666667,"-2.9590681657232625,-2.9475420978226414,-2.9476210901415376,-4.780284775686479"
6.266666666666667,96,Human,2,76,12,922,-6.266666666666667,"-3.4489721750066704,-3.894010005791387,-6.341730733778904,-4.103230959327203"
3.65,97,Human,3,77,34,1433,-3.65,"-3.026887828864379,-3.429340512375439,-3.23973030223988,-3.7709095783494613"
2.0166666666666666,98,Human,2,78,44,465,-2.0166666666666666,"-1.43626699461129,-1.7843860778219316,-2.0057899907731054,-2.659155737020845"
5.883333333333334,99,Human,2,7,34,395,-5.883333333333334,"-2.9230578319688396,-2.9777147165096514,-5.856219745202296,-3.5017105627334493"
5.166666666666667,100,Human,2,79,1,583,-5.166666666666667,"-2.9425461401529853,-3.2860345201481174,-5.022032992908034,-3.322628614894067"
6.883333333333334,101,Human,2,80,53,76,-6.883333333333334,"-5.80511250877439,-6.61320944097143,-6.612557892798714,-8.083808929373445"
4.033333333333333,102,Human,1,75,54,316,-4.033333333333333,"-3.288515113568443,-4.065587504216504,-3.10195740370526,-3.3997896993606025"
6.883333333333334,103,Human,2,81,55,278,-6.883333333333334,"-6.034538004877565,-5.991771793316723,-6.5755657597270405,-7.653574635014125"
7.516666666666667,104,Human,2,82,56,356,-7.516666666666667,"-6.590920129958597,-6.593596196621196,-7.364002274875957,-7.949785841068833"
8.833333333333334,105,Human,2,83,39,187,-8.833333333333334,"-5.428391385989563,-5.548659341725954,-8.529666704059148,-5.942739792257915"
4.2,106,Human,3,84,10,1087,-4.2,"-3.175134337858111,-3.8296728186860145,-3.277313520658388,-4.080520284207836"
3.65,107,Human,2,85,29,137,-3.65,"-2.7924026961828514,-2.5269349913032064,-3.5527475458418403,-2.768505212694077"
6.35,108,Human,3,35,20,1129,-6.35,"-6.200699615230992,-6.232371474651785,-6.637016469613813,-7.851888168692399"
4.433333333333334,109,Human,3,86,9,282,-4.433333333333334,"-4.2376160828699145,-4.484667680574498,-4.543504629910542,-4.344361395055036"
3.9166666666666665,110,Human,1,87,34,487,-3.9166666666666665,"-2.208776448938876,-3.845252341280974,-2.5125438556606854,-2.836786245641203"
2.6,111,Human,1,88,57,1503,-2.6,"-1.5296533146074176,-2.490815986433346,-1.852305304401689,-1.6196971093806003"
1.9833333333333334,112,Human,1,27,9,1787,-1.9833333333333334,"-1.4176045412804348,-3.209797528026864,-1.5982315608467506,-1.727642296519798"
1.8166666666666667,113,Human,1,45,12,1565,-1.8166666666666667,"-1.5265234162732932,-1.7511907131551783,-1.6575013236917435,-2.2207017016667585"
6.683333333333334,114,Human,1,89,58,791,-6.683333333333334,"-3.8370520159262513,-6.620263482772414,-5.724480900011848,-3.9911143952015675"
5.233333333333333,115,Human,3,62,59,1691,-5.233333333333333,"-3.9066111792490883,-3.937958125342684,-4.161955061236891,-5.084595199674577"
10.183333333333334,116,Human,1,29,60,122,-10.183333333333334,"-3.782661964556846,-9.831574797275763,-4.914829258410251,-5.07376677230085"
1.2,117,Human,0,90,61,143,-1.2,"-1.1795653168777258,-1.3891964546489897,-1.8423435916268385,-3.484013890480891"
5.766666666666667,118,Human,3,91,15,16,-5.766666666666667,"-5.567381587036891,-6.859211866075766,-5.682415051666666,-5.494247958856532"
2.1333333333333333,119,Human,1,1,62,798,-2.1333333333333333,"-2.017685666366468,-2.049869646593796,-2.123554435583952,-2.6559156630567107"
5.483333333333333,120,Human,2,48,12,688,-5.483333333333333,"-2.3688822062315955,-2.797129988383591,-5.317240706683249,-2.6526707578832562"
4.6,121,Human,3,76,12,1551,-4.6,"-3.6537079877576364,-4.176382840486123,-6.260326057158096,-4.4387466135393545"
5.266666666666667,122,Human,3,78,63,1721,-5.266666666666667,"-3.908218185420596,-3.9965067157367047,-3.8677293846679173,-5.104612163796075"
5.1,123,Human,2,17,4,830,-5.1,"-4.393107766277565,-5.756589686858961,-5.867720198292699,-4.2280369692186675"
6.95,124,Human,2,92,64,1240,-6.95,"-5.8066645832569375,-5.886901367513255,-6.70625031789589,-5.903715420968097"
9.466666666666667,125,Human,3,13,65,787,-9.466666666666667,"-3.2811919512081578,-3.402610356536883,-3.4530205591267795,-9.885044377638426"
4.033333333333333,126,Human,2,93,66,1485,-4.033333333333333,"-3.8985772983068836,-3.127922551730086,-3.9158225926684658,-4.223768219875756"
2.5166666666666666,127,Human,1,15,5,1748,-2.5166666666666666,"-2.0180447533304555,-2.461721831251729,-2.225059872834823,-1.8661867563589523"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.9394167898085313,-2.1214091888358517,-2.1052479649084876,-1.9347769238918726"
2.533333333333333,129,Human,2,94,9,145,-2.533333333333333,"-2.416025658271847,-2.2546876423448508,-2.512278488022343,-2.503840708341149"
1.6166666666666667,130,Human,1,95,12,753,-1.6166666666666667,"-0.674429915123373,-1.5777581705288108,-0.8346619536212396,-0.9612790926911106"
7.65,131,Human,2,96,67,667,-7.65,"-4.397751097743344,-4.539128907537293,-7.431337947823598,-4.582011551019978"
2.216666666666667,132,Human,3,97,5,1294,-2.216666666666667,"-1.697112935707753,-1.9033378138131525,-2.1276340082378122,-2.1835564075122122"
1.45,133,Human,2,13,25,640,-1.45,"-0.9216948230194686,-1.1346800909607415,-1.4002973860214403,-1.1083829311345665"
3.316666666666667,134,Human,2,96,68,586,-3.316666666666667,"-2.6241038805393817,-2.8587299799006307,-3.2462272655533653,-2.841798939995575"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.9340555632826086,-1.255392069197032,-1.185006478317957,-1.6239350763060736"
4.0,136,Human,2,36,69,1798,-4.0,"-3.4919425771148376,-3.497112098573368,-3.8317578015516607,-4.054385529779868"
3.8,137,Human,0,99,18,394,-3.8,"-3.701459249916458,-3.623068084534345,-4.482354641730768,-4.562187278603842"
3.55,138,Human,1,68,70,1619,-3.55,"-3.5141337640639523,-3.483151018953535,-2.542053498121195,-2.6407620069046995"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6296726977668052,-1.3032069960071424,-2.0735832799400544,-1.1114655343461133"
6.8,140,Human,2,100,72,983,-6.8,"-5.983834252507482,-5.963997617255412,-6.590776080036821,-6.196404590024149"
4.366666666666666,141,Human,3,45,73,776,-4.366666666666666,"-3.317729351094271,-3.2943355617437184,-3.4064405109937534,-4.1838714301066595"
6.366666666666666,142,Human,2,36,74,1338,-6.366666666666666,"-0.6750241691250989,-4.576071487541506,-6.159455998482076,-3.763280419133909"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.6003219214301208,-3.76942408514856,-4.527512344222416,-3.9107746953229032"
3.4166666666666665,144,Human,2,49,76,1563,-3.4166666666666665,"-3.007976761116317,-3.1149816264991896,-3.4330208146887715,-3.2115439161837793"
1.8833333333333333,145,Human,0,41,15,1013,-1.8833333333333333,"-1.8360156469518092,-2.7613253057438145,-2.8342860818347324,-3.7714546369491337"
4.65,146,Human,2,102,3,331,-4.65,"-2.698841345206765,-2.9424775984157963,-4.536559350925411,-4.176456286274059"
2.2666666666666666,147,Human,2,103,5,772,-2.2666666666666666,"-2.030435620612553,-2.3757529375897652,-2.2042134365221178,-2.3968430754907972"
2.0,148,Human,2,25,77,758,-2.0,"-1.876174886784801,-2.1699607663121956,-1.9367000179017482,-2.8465704857170775"
7.566666666666666,149,Human,1,104,78,954,-7.566666666666666,"-7.651229139671843,-7.2908967928225,-6.777935810349836,-7.624959608454623"
6.083333333333333,150,Human,1,105,7,154,-6.083333333333333,"-5.100246551916816,-5.93076480053363,-5.147331435719122,-3.903447437307999"
3.85,151,Human,2,106,3,1054,-3.85,"-3.056573265111618,-3.296436364150345,-3.7255758423522014,-3.168012828420664"
4.983333333333333,152,Human,2,36,79,1276,-4.983333333333333,"-4.112851839573263,-5.274539755847075,-6.028134959740783,-6.536371661808791"
2.45,153,Human,2,42,5,631,-2.45,"-2.199172052781755,-2.5394953206956945,-2.483077305314999,-2.445085146567651"
4.0,154,Human,2,28,3,1616,-4.0,"-2.9029920253325066,-3.3857067396241383,-3.873385279996273,-4.55578899483514"
3.25,155,Human,1,107,29,1438,-3.25,"-3.163326724753169,-3.1347405365023056,-3.5605207002885244,-4.227840868348926"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.3400459970295513,-1.5112308980445275,-1.5558463291779057,-1.5717971182152723"
2.216666666666667,157,Human,0,31,3,246,-2.216666666666667,"-2.1308259276694757,-2.936760334042795,-2.0549662809235656,-2.889120699639765"
3.6666666666666665,158,Human,2,109,11,1349,-3.6666666666666665,"-2.0637358870035163,-3.2439290727352783,-3.621988511852542,-2.2422699746272388"
4.1,159,Human,3,110,80,769,-4.1,"-5.8544434159989915,-6.18362504469626,-6.71861944695228,-5.10963620007355"
3.7666666666666666,160,Human,0,92,81,1101,-3.7666666666666666,"-3.64874460779126,-3.6089941962839034,-2.8187180969391727,-3.3292493918309667"
3.5166666666666666,161,Human,3,13,82,943,-3.5166666666666666,"-2.9485013563402314,-3.2894905035624853,-3.312663737843726,-3.405000432196471"
7.133333333333334,162,Human,3,111,48,1358,-7.133333333333334,"-4.35575084954814,-4.599195957236386,-4.636469349383272,-6.864042043230599"
5.1,163,Human,0,112,78,510,-5.1,"-4.929611461286667,-4.8758245188182725,-5.155185649138146,-5.626703910650084"
2.9,164,Human,2,113,77,326,-2.9,"-1.003005107164579,-1.213639407500542,-2.8201354544964228,-1.1750946365188928"
0.7166666666666667,165,Human,0,114,83,986,-0.7166666666666667,"-0.7024769280329068,-0.9346834737796715,-0.874853615793419,-2.377511049580868"
3.9,166,Human,3,115,3,1583,-3.9,"-2.3516302930351114,-2.815555339427738,-2.410706133392809,-3.8882128828556315"
6.766666666666667,167,Human,2,64,84,1329,-6.766666666666667,"-5.900423689359982,-5.2829114354636335,-6.546562535341024,-5.267902410873626"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-1.0196676113514076,-1.3278618494165846,-1.3958147777050307,-1.1561039677567224"
2.8,169,Human,1,116,15,399,-2.8,"-1.9456251871305459,-2.8099280730226646,-2.811638970136539,-2.715882946977208"
3.283333333333333,170,Human,2,100,85,162,-3.283333333333333,"-2.626350603357845,-2.486087027147853,-3.1493033117158253,-2.8100615930397"
4.883333333333334,171,Human,2,117,44,763,-4.883333333333334,"-3.4472018316523036,-4.060056300841671,-4.871331564245983,-4.108826414763787"
7.916666666666667,172,Human,3,89,64,1556,-7.916666666666667,"-5.635378364186085,-6.4404791723315284,-5.769843070685777,-7.7737271407760975"
3.6333333333333333,173,Human,2,118,4,763,-3.6333333333333333,"-2.5975594231722887,-3.2170735658987253,-3.5544328882888987,-2.909396060996623"
3.2,174,Human,3,119,86,1363,-3.2,"-2.0674196525743365,-2.362469972382866,-2.6636638915257316,-3.1493064125550867"
4.916666666666667,175,Human,3,120,28,17,-4.916666666666667,"-4.133511137771913,-4.470173192006149,-4.634634710487253,-4.762265041862761"
1.5666666666666667,176,Human,3,121,18,1747,-1.5666666666666667,"-1.2239780630820216,-1.1855684767001262,-1.4338943568256937,-1.5733400431826898"
8.033333333333333,177,Human,1,37,64,218,-8.033333333333333,"-6.9087302120847465,-7.728259187954533,-6.975703195029661,-10.545873641550791"
5.283333333333333,178,Human,3,91,7,1331,-5.283333333333333,"-4.299433337375627,-4.36281195468742,-4.226394212628688,-5.172054118840854"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-3.2231090274667986,-3.3228014308619835,-2.8796591096096202,-3.337574386727615"
6.733333333333333,180,Human,1,123,88,1300,-6.733333333333333,"-3.276602416647531,-6.4781258763645395,-3.335075875342209,-3.486378655787364"
3.183333333333333,181,Human,1,116,44,503,-3.183333333333333,"-2.629020471683012,-3.152888187224561,-2.769917006583616,-2.8306858083431923"
6.933333333333334,182,Human,1,96,89,1558,-6.933333333333334,"-4.045973159996066,-6.712350193410742,-4.829243353062683,-4.207748746060839"
1.65,183,Human,3,124,57,1522,-1.65,"-1.4171715883679017,-1.62969876341658,-2.0743094749243145,-1.6118954912493924"
4.533333333333333,184,Human,0,125,52,980,-4.533333333333333,"-4.369157048797538,-4.455340731546866,-4.501833706338286,-4.642975134304345"
5.033333333333333,185,Human,3,35,15,1749,-5.033333333333333,"-4.2581980473875705,-5.679274451205964,-5.597711338618129,-5.083289060334382"
5.166666666666667,186,Human,1,80,12,262,-5.166666666666667,"-4.888984019348915,-4.975931366533667,-5.203875325566165,-5.146352060657443"
3.066666666666667,187,Human,3,126,29,1012,-3.066666666666667,"-2.580793816603938,-2.7489899827282036,-2.691944568193148,-3.1609873938573863"
3.966666666666667,188,Human,1,127,34,814,-3.966666666666667,"-3.5325160451333026,-3.8300947997042636,-3.658814978325995,-4.033891751821922"
6.05,189,Human,1,128,40,1295,-6.05,"-5.762506258687404,-5.793996122722931,-5.227670945676076,-4.943357076344504"
2.65,190,Human,2,20,18,1377,-2.65,"-2.2879057938311327,-2.5284556963854667,-2.592642398368083,-2.2210536538840886"
2.85,191,Human,1,55,44,1620,-2.85,"-1.8088486947789035,-2.7636365191628673,-1.89413088808069,-1.9908096068118937"
4.85,192,Human,3,84,3,1383,-4.85,"-4.237569716846626,-3.22528839451494,-4.519813562648987,-4.6607425114109144"
4.616666666666666,193,Human,3,21,39,1708,-4.616666666666666,"-3.8491585252060037,-4.41154990033751,-3.9660151824012573,-4.436937693594168"
6.916666666666667,194,Human,3,129,7,219,-6.916666666666667,"-5.8305135262305745,-6.023940702071068,-5.861927716839647,-6.637595492439173"
6.1,195,Human,3,15,15,1401,-6.1,"-4.796462557380137,-5.624230360785837,-4.714951500387856,-5.962762538029759"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.6835742467317201,-0.670909553640719,-1.442406369702003,-0.8637432580178095"
1.6666666666666667,197,Human,0,131,90,877,-1.6666666666666667,"-1.6061318326483462,-2.0826798545963254,-1.769271857676941,-2.190428718636827"
2.65,198,Human,3,130,47,1777,-2.65,"-2.425124935969169,-2.2141751390249462,-2.3888638043555317,-2.632043657169835"
5.816666666666666,199,Human,3,84,3,1747,-5.816666666666666,"-5.112787521386192,-3.7818270449312505,-5.426915523493506,-5.670429000716824"
4.1,200,Human,3,132,2,1717,-4.1,"-2.3517173063714916,-2.5208149680753316,-2.6859865059741033,-4.079891481430585"
5.7,201,Human,3,133,77,1353,-5.7,"-6.2408913294409825,-5.401227034183716,-17.9038225383575,-5.479116615202701"
4.533333333333333,202,Human,2,100,44,1192,-4.533333333333333,"-3.0449306694229215,-3.017249679139272,-4.391387366132771,-3.0850566394601415"
