travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2,57,Human,2,48,34,1156,-3.2,"-2.5864582341560096,-2.841722629171511,-3.156576277451139,-2.905052107971111"
3.933333333333333,58,Human,3,0,35,445,-3.933333333333333,"-3.074831836973164,-3.345700524937168,-3.5085697333032297,-3.837737589930066"
4.633333333333334,59,Human,3,49,5,574,-4.633333333333334,"-4.03671168252283,-3.3747129394526674,-4.012205499537073,-5.117407584325589"
3.966666666666667,60,Human,3,13,36,1415,-3.966666666666667,"-2.8638266183636896,-2.9311153388676243,-7.918506806315676,-3.7890423351433533"
5.933333333333334,61,Human,3,36,34,1461,-5.933333333333334,"-4.857033233444988,-4.161493538812518,-5.0745414913278815,-5.845270449319889"
5.166666666666667,62,Human,1,36,37,1184,-5.166666666666667,"-4.0183660573966735,-4.97989743495173,-3.9149347499206906,-4.583655838533057"
3.3666666666666667,63,Human,2,50,38,1553,-3.3666666666666667,"-1.6194207007135897,-1.6829457946671196,-3.2490222652617575,-1.8888041081574634"
3.816666666666667,64,Human,2,51,11,1356,-3.816666666666667,"-3.1010891831059526,-3.1540326401146928,-3.677782065502039,-3.1681432508604193"
3.466666666666667,65,Human,1,52,23,1693,-3.466666666666667,"-4.378655182857031,-3.366909829983862,-3.7340482203470056,-4.018120217745672"
3.85,66,Human,1,53,12,1737,-3.85,"-3.303507568523302,-3.668927156232268,-3.5182072310582218,-5.3280987905906665"
4.733333333333333,67,Human,3,54,39,1388,-4.733333333333333,"-4.304231759762643,-4.56071875005557,-4.208069667777263,-4.666679674298953"
6.616666666666666,68,Human,3,55,40,589,-6.616666666666666,"-4.987623689446609,-4.356787866470768,-5.101518194114824,-6.367443000540565"
3.95,69,Human,3,56,34,124,-3.95,"-3.0347404478242495,-3.207922566528741,-3.32627685723857,-3.8286844530896857"
5.683333333333334,70,Human,2,57,41,598,-5.683333333333334,"-4.661614256653706,-4.502544767386766,-5.549906098155156,-4.598914923080413"
5.716666666666667,71,Human,3,58,42,1258,-5.716666666666667,"-5.537954056040449,-4.64791755788852,-4.642138976474043,-5.551740704084217"
6.783333333333333,72,Human,2,59,5,231,-6.783333333333333,"-5.76928325424028,-5.66349963097669,-6.509547900152352,-5.9991315038898705"
3.25,73,Human,2,49,5,1391,-3.25,"-3.1667628633412668,-2.616044131716117,-3.121314926768653,-3.6795170217346733"
4.066666666666666,74,Human,3,13,43,1735,-4.066666666666666,"-3.4487063474767385,-3.8066060483634088,-3.840723486270569,-3.93386437688998"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-2.072669029265481,-2.434749381032182,-2.584429383775501,-2.6011776697507822"
3.65,76,Human,0,61,44,400,-3.65,"-3.493886591028306,-3.9500162066778115,-3.718430928458642,-2.803444104830419"
3.9833333333333334,77,Human,3,62,5,175,-3.9833333333333334,"-3.823534605740991,-3.1254060799901273,-4.032430583278626,-3.965747719984705"
4.55,78,Human,3,63,44,1553,-4.55,"-2.9544325039331385,-3.254622363073967,-2.245722836013979,-4.471262449840729"
2.35,79,Human,2,64,29,1655,-2.35,"-2.2031908239575264,-2.539686332480025,-2.273079290509856,-2.364890634723233"
2.7333333333333334,80,Human,1,65,44,626,-2.7333333333333334,"-1.7250387303603438,-2.6566977160346124,-2.095522256114731,-2.5593440954939126"
6.883333333333334,81,Human,1,66,45,486,-6.883333333333334,"-6.0248207829482325,-6.608324904341276,-8.185438412164258,-6.052489536289607"
4.55,82,Human,3,67,12,1091,-4.55,"-3.973116999334418,-3.8310932150603003,-4.103768327181054,-4.446595464888915"
7.15,83,Human,2,54,23,191,-7.15,"-4.386453868629436,-4.4064641572224055,-6.930108124154984,-4.886313776546601"
5.133333333333334,84,Human,2,66,3,836,-5.133333333333334,"-3.958427743600446,-4.039886740010819,-4.964750105336759,-5.030381639759158"
5.316666666666666,85,Human,2,68,46,1436,-5.316666666666666,"-4.053119641802482,-4.15498485231897,-5.13647902439881,-5.260169356918386"
2.433333333333333,86,Human,1,69,47,414,-2.433333333333333,"-1.8108243651554983,-2.3855068618833766,-1.822176073283592,-1.857463500790563"
3.6,87,Human,1,70,29,1390,-3.6,"-2.7540680413263736,-3.521354727575642,-3.6224105729627807,-2.87073042242422"
3.2666666666666666,88,Human,1,71,12,593,-3.2666666666666666,"-2.7313892309219874,-3.171589532697324,-2.9228436711667096,-2.86556074385008"
3.816666666666667,89,Human,3,72,9,117,-3.816666666666667,"-3.3976426958612227,-3.370950714821344,-3.2173625983000043,-3.656278739514638"
3.9166666666666665,90,Human,3,20,48,1026,-3.9166666666666665,"-3.411203570082826,-2.763200263239327,-3.4171968363518257,-3.7981767223288196"
3.816666666666667,91,Human,1,73,49,1440,-3.816666666666667,"-3.11769188957855,-3.7928413898686086,-3.188641716650297,-3.943394688843676"
5.1,92,Human,1,74,50,1424,-5.1,"-2.7212374544987954,-4.883614536147262,-6.899257822056672,-3.3029695778129797"
1.9333333333333333,93,Human,3,41,51,1790,-1.9333333333333333,"-1.246391145392355,-1.6745136247583403,-1.4554442264958978,-1.9209984599198568"
3.566666666666667,94,Human,3,27,18,1027,-3.566666666666667,"-2.7896804628627034,-2.7636107742279403,-3.6979677989793722,-3.696591400012637"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.945710207154078,-2.9475420978226414,-2.927234696010255,-4.780284775686479"
6.033333333333333,96,Human,2,76,12,922,-6.033333333333333,"-3.4041231901145883,-3.8466791739059003,-6.274727581112373,-4.077997032492338"
3.8333333333333335,97,Human,3,77,34,1433,-3.8333333333333335,"-2.9992347860804736,-3.404383973802631,-3.23973030223988,-3.7469703062701596"
1.4833333333333334,98,Human,0,78,44,465,-1.4833333333333334,"-1.4128912655168422,-1.753618641579293,-1.9728489439163104,-2.674908336901601"
5.833333333333333,99,Human,2,7,34,395,-5.833333333333333,"-2.8353994113974714,-2.9481850623037307,-5.77820793521192,-3.480263203416811"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.9167243418578983,-3.137111692997624,-5.022032992908034,-3.322628614894067"
8.366666666666667,101,Human,3,80,53,76,-8.366666666666667,"-5.74909896930132,-6.61320944097143,-6.612557892798714,-8.083808929373445"
4.016666666666667,102,Human,1,75,54,316,-4.016666666666667,"-3.131841370346402,-4.052319344172858,-3.0514959432894684,-3.376820457534086"
6.3,103,Human,0,81,55,278,-6.3,"-6.034538004877565,-5.991771793316723,-6.5755657597270405,-7.653574635014125"
7.55,104,Human,2,82,56,356,-7.55,"-6.590920129958597,-6.593596196621196,-7.364002274875957,-7.949785841068833"
8.8,105,Human,2,83,39,187,-8.8,"-5.3813225658202875,-5.448165638113469,-8.529666704059148,-5.893008073655727"
3.316666666666667,106,Human,0,84,10,1087,-3.316666666666667,"-3.175134337858111,-3.797507690024185,-3.2497669008229844,-4.080520284207836"
2.8833333333333333,107,Human,0,85,29,137,-2.8833333333333333,"-2.782139629452372,-2.5269349913032064,-3.5527475458418403,-2.7418815158675964"
6.483333333333333,108,Human,1,35,20,1129,-6.483333333333333,"-6.200699615230992,-6.232371474651785,-6.637016469613813,-6.127912607105004"
4.55,109,Human,1,86,9,282,-4.55,"-4.203270103587394,-4.484667680574498,-4.50021412072151,-4.3137850771521284"
3.8666666666666667,110,Human,1,87,34,487,-3.8666666666666667,"-2.208776448938876,-3.845252341280974,-2.462308107803154,-2.80952447371817"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.5036249707407565,-2.490815986433346,-1.8341316305021111,-1.5909329834071877"
2.0,112,Human,1,27,9,1787,-2.0,"-1.4176045412804348,-1.9717924994166651,-1.585289451058438,-1.710594537316414"
1.65,113,Human,0,45,12,1565,-1.65,"-1.5265234162732932,-1.7511907131551783,-1.6317083145021025,-2.2207017016667585"
5.966666666666667,114,Human,2,89,58,791,-5.966666666666667,"-3.8140233532411476,-6.620263482772414,-5.724480900011848,-3.977434660668626"
5.25,115,Human,3,62,59,1691,-5.25,"-3.9066111792490883,-3.901614323345022,-4.161955061236891,-5.084595199674577"
10.25,116,Human,1,29,60,122,-10.25,"-3.782661964556846,-9.831574797275763,-4.914829258410251,-5.07376677230085"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-1.1702899794304904,-1.3395113046529743,-1.8423435916268385,-3.484013890480891"
7.133333333333334,118,Human,1,91,15,16,-7.133333333333334,"-5.514435317129447,-6.859211866075766,-5.682415051666666,-5.494247958856532"
2.65,119,Human,3,1,62,798,-2.65,"-2.017685666366468,-2.049869646593796,-2.066230888933258,-2.6407279121542215"
5.483333333333333,120,Human,2,48,12,688,-5.483333333333333,"-2.3688822062315955,-2.797129988383591,-5.317240706683249,-2.592521011490734"
6.5,121,Human,2,76,12,1551,-6.5,"-3.6537079877576364,-4.136103550607653,-6.260326057158096,-4.39322493359086"
5.233333333333333,122,Human,3,78,63,1721,-5.233333333333333,"-3.908218185420596,-3.9623000613375474,-3.8677293846679173,-5.104612163796075"
5.466666666666667,123,Human,1,17,4,830,-5.466666666666667,"-4.189275238578898,-6.056001970284438,-4.705589277739561,-4.196504544856667"
6.1,124,Human,1,92,64,1240,-6.1,"-5.735414062404504,-5.831543376058235,-6.70625031789589,-5.903715420968097"
3.4833333333333334,125,Human,2,13,65,787,-3.4833333333333334,"-3.2811919512081578,-3.402610356536883,-3.4246090322418072,-9.650409822722708"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-3.829027028604506,-3.127922551730086,-3.9158225926684658,-4.223768219875756"
2.5166666666666666,127,Human,1,15,5,1748,-2.5166666666666666,"-2.0180447533304555,-2.461721831251729,-2.225059872834823,-1.8661867563589523"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.9211459872606638,-2.093868524222685,-2.0940599561356095,-1.9347769238918726"
2.5166666666666666,129,Human,2,94,9,145,-2.5166666666666666,"-2.3536859243830945,-2.226692886264397,-2.4618720469186384,-2.503840708341149"
1.6,130,Human,1,95,12,753,-1.6,"-0.674429915123373,-1.5777581705288108,-0.8128814198331503,-0.9612790926911106"
7.75,131,Human,2,96,67,667,-7.75,"-4.397751097743344,-4.539128907537293,-7.431337947823598,-4.582011551019978"
2.2,132,Human,3,97,5,1294,-2.2,"-1.697112935707753,-1.8390061467704801,-2.1276340082378122,-2.132011212588955"
1.1333333333333333,133,Human,3,13,25,640,-1.1333333333333333,"-0.9216948230194686,-1.1346800909607415,-1.4002973860214403,-1.102145330584875"
2.7333333333333334,134,Human,0,96,68,586,-2.7333333333333334,"-2.6241038805393817,-2.8587299799006307,-3.2462272655533653,-2.841798939995575"
1.2,135,Human,2,98,5,347,-1.2,"-0.9340555632826086,-1.255392069197032,-1.185006478317957,-1.6239350763060736"
4.183333333333334,136,Human,3,36,69,1798,-4.183333333333334,"-3.4545115547268797,-3.497112098573368,-3.5605645799306034,-4.054385529779868"
4.6,137,Human,3,99,18,394,-4.6,"-3.6726573957289057,-3.623068084534345,-4.435234968830127,-4.562187278603842"
3.55,138,Human,1,68,70,1619,-3.55,"-3.48641720507994,-3.483151018953535,-2.542053498121195,-2.6407620069046995"
2.1333333333333333,139,Human,2,41,71,1711,-2.1333333333333333,"-0.6296726977668052,-1.3032069960071424,-2.0735832799400544,-1.075583725936419"
6.416666666666667,140,Human,3,100,72,983,-6.416666666666667,"-5.983834252507482,-5.963997617255412,-6.590776080036821,-6.196404590024149"
4.333333333333333,141,Human,3,45,73,776,-4.333333333333333,"-3.317729351094271,-3.2943355617437184,-3.3778423054088584,-4.1838714301066595"
3.95,142,Human,3,36,74,1338,-3.95,"-0.6304138243614062,-4.537797692760215,-6.159455998482076,-3.763280419133909"
4.083333333333333,143,Human,3,101,75,63,-4.083333333333333,"-3.6003219214301208,-3.76942408514856,-4.527512344222416,-3.9107746953229032"
3.2,144,Human,1,49,76,1563,-3.2,"-3.007976761116317,-3.08331036645732,-3.4330208146887715,-3.2115439161837793"
3.8833333333333333,145,Human,3,41,15,1013,-3.8833333333333333,"-1.8060140316955349,-2.7339482988464345,-2.8084826022934153,-3.7714546369491337"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.67563501484179,-2.9166386646864124,-4.505074188656764,-4.176456286274059"
2.466666666666667,147,Human,1,103,5,772,-2.466666666666667,"-2.0120028590990247,-2.3757529375897652,-2.2042134365221178,-2.3968430754907972"
2.9,148,Human,3,25,77,758,-2.9,"-1.8608436084810012,-2.1530759578902448,-1.9367000179017482,-2.8465704857170775"
7.933333333333334,149,Human,3,104,78,954,-7.933333333333334,"-7.651229139671843,-7.221954324361458,-6.702628096270629,-7.624959608454623"
6.116666666666666,150,Human,1,105,7,154,-6.116666666666666,"-5.100246551916816,-5.93076480053363,-5.147331435719122,-3.8678509633016653"
2.9833333333333334,151,Human,0,106,3,1054,-2.9833333333333334,"-2.991617671984743,-3.3038787885212644,-3.7255758423522014,-3.2340140108458026"
4.883333333333334,152,Human,2,36,79,1276,-4.883333333333334,"-4.112851839573263,-4.072655653923517,-4.799992620282302,-4.769766195639244"
2.466666666666667,153,Human,2,42,5,631,-2.466666666666667,"-2.1770900659771937,-2.5394953206956945,-2.483077305314999,-2.445085146567651"
4.633333333333334,154,Human,3,28,3,1616,-4.633333333333334,"-2.874573364998966,-3.358175091196839,-3.838606599995341,-4.55578899483514"
3.7,155,Human,2,107,29,1438,-3.7,"-3.1354084059414613,-3.1059256706278817,-3.5605207002885244,-4.227840868348926"
1.55,156,Human,1,108,63,162,-1.55,"-1.3400459970295513,-1.5112308980445275,-1.5558463291779057,-1.5717971182152723"
3.0166666666666666,157,Human,1,31,3,246,-3.0166666666666666,"-2.1308259276694757,-2.936760334042795,-2.0549662809235656,-2.8707758745497065"
3.716666666666667,158,Human,2,109,11,1349,-3.716666666666667,"-2.0637358870035163,-3.141463032686089,-3.593110639815677,-2.2236708016173816"
4.25,159,Human,0,110,80,769,-4.25,"-4.743771759662971,-4.219164988929308,-4.396435396515033,-4.291817647915549"
3.7333333333333334,160,Human,1,92,81,1101,-3.7333333333333334,"-3.64874460779126,-3.6089941962839034,-2.8187180969391727,-3.3292493918309667"
3.4833333333333334,161,Human,3,13,82,943,-3.4833333333333334,"-2.9485013563402314,-3.2894905035624853,-3.312663737843726,-3.405000432196471"
7.033333333333333,162,Human,3,111,48,1358,-7.033333333333333,"-4.35575084954814,-4.536243683181853,-4.602878353395756,-6.864042043230599"
5.116666666666666,163,Human,0,112,78,510,-5.116666666666666,"-4.929611461286667,-4.8758245188182725,-5.155185649138146,-5.626703910650084"
2.8666666666666667,164,Human,2,113,77,326,-2.8666666666666667,"-0.9846433966113208,-1.1972575927090106,-2.8001693181205285,-1.1750946365188928"
2.4,165,Human,3,114,83,986,-2.4,"-0.6900681167180835,-0.892277361115734,-0.8604483580105502,-2.377511049580868"
2.4166666666666665,166,Human,0,115,3,1583,-2.4166666666666665,"-2.3516302930351114,-2.7624778764864675,-2.410706133392809,-3.84199929612859"
6.733333333333333,167,Human,2,64,84,1329,-6.733333333333333,"-5.900423689359982,-5.2829114354636335,-6.546562535341024,-5.267902410873626"
1.35,168,Human,2,69,31,426,-1.35,"-0.9893247617540513,-1.252451119231927,-1.3958147777050307,-1.151379959695903"
2.8333333333333335,169,Human,1,116,15,399,-2.8333333333333335,"-1.9456251871305459,-2.8099280730226646,-2.7853820460040066,-2.69485368372151"
2.9166666666666665,170,Human,3,100,85,162,-2.9166666666666665,"-2.626350603357845,-2.486087027147853,-3.1493033117158253,-2.782368657966291"
4.883333333333334,171,Human,2,117,44,763,-4.883333333333334,"-3.414210622898713,-4.020903709385422,-4.798174319134349,-4.108826414763787"
7.966666666666667,172,Human,3,89,64,1556,-7.966666666666667,"-5.401715555050947,-6.4404791723315284,-5.719595505023888,-7.7737271407760975"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.566740945632027,-3.113685350062613,-3.5544328882888987,-2.909396060996623"
2.45,174,Human,1,119,86,1363,-2.45,"-2.0674196525743365,-2.362469972382866,-2.6636638915257316,-3.1493064125550867"
4.816666666666666,175,Human,2,120,28,17,-4.816666666666666,"-4.133511137771913,-4.470173192006149,-4.634634710487253,-4.762265041862761"
1.2666666666666666,176,Human,0,121,18,1747,-1.2666666666666666,"-1.2239780630820216,-1.174668929208491,-1.4338943568256937,-1.5733400431826898"
10.816666666666666,177,Human,3,37,64,218,-10.816666666666666,"-6.841121098439267,-7.728259187954533,-6.975703195029661,-10.545873641550791"
5.316666666666666,178,Human,3,91,7,1331,-5.316666666666666,"-4.230104172982749,-4.330598276692607,-4.226394212628688,-5.172054118840854"
3.433333333333333,179,Human,3,122,87,1060,-3.433333333333333,"-3.2231090274667986,-3.3228014308619835,-2.8796591096096202,-3.337574386727615"
6.733333333333333,180,Human,1,123,88,1300,-6.733333333333333,"-3.248878020809414,-6.4781258763645395,-3.3073865108444274,-3.4569316530675382"
3.15,181,Human,1,116,44,503,-3.15,"-2.6175255896037646,-3.152888187224561,-2.4311001057442945,-2.8306858083431923"
4.216666666666667,182,Human,0,96,89,1558,-4.216666666666667,"-4.045973159996066,-6.712350193410742,-4.829243353062683,-4.142315749053394"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.4171715883679017,-1.62969876341658,-2.0616368436553927,-1.6118954912493924"
4.55,184,Human,0,125,52,980,-4.55,"-4.369157048797538,-4.455340731546866,-4.501833706338286,-4.598510584547098"
4.933333333333334,185,Human,0,35,15,1749,-4.933333333333334,"-4.734500441213142,-4.623069461345216,-5.642860133657728,-4.8716583209655875"
5.366666666666666,186,Human,2,80,12,262,-5.366666666666666,"-4.888984019348915,-4.975931366533667,-5.203875325566165,-5.146352060657443"
3.15,187,Human,3,126,29,1012,-3.15,"-2.570783937421589,-2.7489899827282036,-2.691944568193148,-3.1051886362354986"
4.116666666666666,188,Human,3,127,34,814,-4.116666666666666,"-3.4989783897499613,-3.8300947997042636,-3.658814978325995,-4.033891751821922"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.762506258687404,-5.793996122722931,-5.227670945676076,-4.675448591335864"
2.716666666666667,190,Human,2,20,18,1377,-2.716666666666667,"-2.2879057938311327,-2.5284556963854667,-2.592642398368083,-2.203400400688444"
2.8333333333333335,191,Human,1,55,44,1620,-2.8333333333333335,"-1.793352535140296,-2.7636365191628673,-1.8739136101008622,-1.9770536751815335"
4.766666666666667,192,Human,3,84,3,1383,-4.766666666666667,"-4.237569716846626,-3.22528839451494,-4.43720869163904,-4.6607425114109144"
4.583333333333333,193,Human,3,21,39,1708,-4.583333333333333,"-3.8491585252060037,-4.41154990033751,-3.9660151824012573,-4.406588783659377"
6.883333333333334,194,Human,3,129,7,219,-6.883333333333334,"-5.781891907788218,-6.023940702071068,-5.861927716839647,-6.637595492439173"
5.733333333333333,195,Human,1,15,15,1401,-5.733333333333333,"-4.796462557380137,-5.5604962843156285,-4.714951500387856,-5.962762538029759"
1.4833333333333334,196,Human,2,130,18,1054,-1.4833333333333334,"-0.6835742467317201,-0.670909553640719,-1.4300912954608371,-0.8488175906528272"
2.3833333333333333,197,Human,3,131,90,877,-2.3833333333333333,"-1.5920397908104327,-2.0826798545963254,-1.769271857676941,-2.193117789536709"
2.6333333333333333,198,Human,3,130,47,1777,-2.6333333333333333,"-2.3226398488981164,-2.2141751390249462,-2.3714964221110812,-2.7057978628314765"
5.866666666666666,199,Human,3,84,3,1747,-5.866666666666666,"-5.065984401732739,-3.442424656976064,-5.380519404366881,-5.670429000716824"
4.133333333333334,200,Human,3,132,2,1717,-4.133333333333334,"-2.3517173063714916,-2.5208149680753316,-2.6859865059741033,-4.079891481430585"
6.4,201,Human,0,133,77,1353,-6.4,"-6.191739161801228,-5.401227034183716,-17.9038225383575,-5.424937435670042"
4.533333333333333,202,Human,2,100,44,1192,-4.533333333333333,"-3.017621670111985,-2.9903120989240897,-4.391387366132771,-3.0850566394601415"
4.316666666666666,203,Human,2,134,15,1440,-4.316666666666666,"-3.023708043043606,-3.9080849108011497,-4.273659843680717,-3.5216125316839513"
