travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,203,Human,2,134,15,1440,-4.316666666666666,"-2.8586622144619285,-3.838674339793462,-4.224989339084454,-3.4525195807561735"
5.55,204,Human,2,69,70,400,-5.55,"-3.7684611819682976,-5.287969998889749,-5.4200756126246645,-4.560696441360866"
4.2,205,Human,2,40,75,908,-4.2,"-2.194928644565625,-2.3611338173923353,-4.01652670709593,-2.629406655894318"
2.066666666666667,206,Human,3,82,18,412,-2.066666666666667,"-1.6501048048946005,-1.522725975356988,-1.8456374842383363,-2.041616280218181"
2.7666666666666666,207,Human,2,52,15,1230,-2.7666666666666666,"-1.9931640892709057,-2.499518519553141,-2.668541034148892,-2.094164148274681"
2.9,208,Human,2,135,18,178,-2.9,"-2.201460780839529,-2.5290748432755614,-2.770186244277382,-2.5468322313677647"
4.983333333333333,209,Human,0,136,44,428,-4.983333333333333,"-4.802863178757444,-3.520405461343797,-3.8909041161410247,-4.364809756877559"
1.8333333333333333,210,Human,1,137,18,44,-1.8333333333333333,"-1.1998210795951123,-1.7659956003437087,-1.6186308754850147,-1.4095928640706001"
2.316666666666667,211,Human,2,138,15,1707,-2.316666666666667,"-1.8868660139695301,-2.540143717602553,-2.1798973234849153,-2.405156702260129"
5.633333333333334,212,Human,1,139,91,935,-5.633333333333334,"-5.58867681494112,-5.412764756453756,-6.266545127550746,-6.030565032469577"
4.833333333333333,213,Human,1,140,44,557,-4.833333333333333,"-3.54770360512759,-4.653933265398804,-3.6218964674835474,-4.015830286743663"
5.1,214,Human,1,140,44,1603,-5.1,"-3.717094244734608,-4.962024806239796,-3.797581689771267,-3.788975064265044"
5.083333333333333,215,Human,1,141,18,462,-5.083333333333333,"-1.2317380651250613,-4.93768370231886,-2.3317890205188503,-2.2674533327132687"
4.516666666666667,216,Human,3,82,92,1309,-4.516666666666667,"-3.2667796696136517,-3.458829407379116,-3.381426927051435,-4.352876950894434"
2.6666666666666665,217,Human,1,142,23,1780,-2.6666666666666665,"-2.4911266540927555,-2.560982242214963,-3.7920242472058376,-3.1068911530206447"
7.5,218,Human,2,117,93,426,-7.5,"-2.909507416033666,-4.105562892153862,-7.440617176970893,-3.944085752362984"
1.8166666666666667,219,Human,1,143,18,1401,-1.8166666666666667,"-0.8455059828413198,-1.725738822736643,-1.2892082464949144,-3.10688803907634"
3.65,220,Human,3,117,15,292,-3.65,"-2.8224120928465504,-2.9203698316688698,-2.9896246577277448,-3.544998581342627"
1.9666666666666666,221,Human,2,144,18,443,-1.9666666666666666,"-0.9355288715097765,-1.8628550842358091,-1.9416316639249709,-1.495542443376404"
