travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.333333333333334,24,Human,2,24,20,1283,-8.333333333333334,"-7.386310028548816,-7.333420503628374,-8.028610107320638,-8.346771457954066"
5.2,25,Human,2,14,18,1571,-5.2,"-4.249058825127959,-4.220248958851727,-5.064960061916546,-4.543730334779641"
3.683333333333333,26,Human,1,25,21,958,-3.683333333333333,"-2.6770608634229704,-3.5505116937361323,-2.9550350732517474,-2.939500196077687"
1.6166666666666667,27,Human,3,26,2,853,-1.6166666666666667,"-1.1778885362548333,-1.3748563571118682,-1.480828054256983,-1.5710202838892675"
3.8833333333333333,28,Human,3,27,22,1518,-3.8833333333333333,"-2.667373943783698,-2.9516919311829666,-3.1773658590616223,-3.8713330509806863"
2.5833333333333335,29,Human,3,28,23,1411,-2.5833333333333335,"-1.8238228741743052,-1.2957933865137004,-1.7792070789564698,-2.5090454933846322"
3.183333333333333,30,Human,3,29,24,15,-3.183333333333333,"-2.437906970515294,-2.7802779029284372,-2.8027359887587955,-3.074442733880246"
2.65,31,Human,1,30,12,1230,-2.65,"-1.9055595536430556,-2.597544478470166,-2.256007166020695,-2.4818898596765058"
3.0166666666666666,32,Human,3,31,22,587,-3.0166666666666666,"-2.3154464965893045,-1.9330496643769166,-2.718557729861304,-2.9591634614591467"
3.9166666666666665,33,Human,1,32,25,1187,-3.9166666666666665,"-3.0864942813889256,-3.7344588700952266,-3.2725504848176152,-3.3452577828402017"
6.183333333333334,34,Human,0,33,5,1615,-6.183333333333334,"-6.084483291819312,-5.689740288071559,-5.539840321097332,-5.875859531571206"
4.266666666666667,35,Human,0,34,26,357,-4.266666666666667,"-4.106241120164886,-3.329851879852702,-2.81225844277371,-3.134582340681818"
4.183333333333334,36,Human,2,18,12,1627,-4.183333333333334,"-3.760941112194467,-4.094262631052904,-4.095448940357442,-4.605096177416794"
2.3333333333333335,37,Human,0,35,27,1708,-2.3333333333333335,"-2.271323188663853,-2.1245987362437493,-1.8382221568418997,-1.9853596703820044"
3.95,38,Human,2,27,3,1644,-3.95,"-2.5801394879376582,-2.6841727404457196,-3.82309016362682,-3.5146146144180546"
3.9,39,Human,2,36,28,1309,-3.9,"-3.454007194096864,-3.472142116380316,-3.767886209497793,-3.67933618329588"
3.15,40,Human,3,37,27,1318,-3.15,"-2.874813297319189,-2.947550125671994,-3.1044496221030426,-3.074561883784446"
5.116666666666666,41,Human,1,18,2,466,-5.116666666666666,"-4.219155484076196,-4.9650555933942995,-4.535149764015753,-3.985055854172699"
2.8,42,Human,1,38,29,1605,-2.8,"-2.111752950478754,-2.74621953664431,-2.5821013261197856,-2.7992309971950777"
3.8833333333333333,43,Human,0,24,12,807,-3.8833333333333333,"-3.7323259991732023,-4.048050551497574,-8.74165817814976,-4.5149187638137755"
6.466666666666667,44,Human,2,35,15,800,-6.466666666666667,"-5.709618314572929,-7.1605105289659345,-7.218032510937515,-5.7804752473378915"
2.25,45,Human,3,39,29,1219,-2.25,"-3.237086787915525,-2.4092950991308193,-3.4342885110752785,-2.146015683896266"
2.1,46,Human,3,40,18,234,-2.1,"-1.3035451174183355,-1.7044578932137335,-1.5836966863254003,-2.07469505968349"
0.9333333333333333,47,Human,0,41,30,1734,-0.9333333333333333,"-0.9026088824543077,-1.1038947306213882,-1.6139636718414114,-1.824192739050982"
3.2666666666666666,48,Human,1,17,12,981,-3.2666666666666666,"-2.4091680158258666,-3.236055745415495,-2.9051769038987834,-2.7286047108665503"
6.7,49,Human,1,42,31,1027,-6.7,"-6.346035065876642,-6.547786441266897,-8.467950120844703,-7.058837061778984"
1.3333333333333333,50,Human,1,13,32,731,-1.3333333333333333,"-0.937507959312121,-1.3501705549038128,-1.220585755579561,-1.0260975619755763"
1.1833333333333333,51,Human,2,43,9,1262,-1.1833333333333333,"-1.3028554686059555,-1.4595042559373228,-2.148294274450264,-1.55482449424693"
1.9833333333333334,52,Human,3,44,33,1236,-1.9833333333333334,"-1.9745533087672988,-4.108794950839914,-2.1886974380566118,-1.9283143661183098"
2.2,53,Human,3,18,9,13,-2.2,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.466666666666667,54,Human,0,45,5,385,-3.466666666666667,"-3.453243307002776,-2.7829833423322023,-3.352661187275086,-3.4555116863438777"
7.133333333333334,55,Human,1,46,29,188,-7.133333333333334,"-1.064497785028676,-7.2835401524547665,-6.243138429702171,-1.109200974995817"
3.4,56,Human,2,47,12,208,-3.4,"-3.3778191202229615,-3.1551020403371566,-3.2686646412921774,-3.8211870492868174"
2.816666666666667,57,Human,1,48,34,1156,-2.816666666666667,"-2.613333253991475,-2.841722629171511,-3.156576277451139,-2.905052107971111"
3.9833333333333334,58,Human,3,0,35,445,-3.9833333333333334,"-3.074831836973164,-3.3740604199497346,-3.5888179626474006,-3.837737589930066"
4.65,59,Human,3,49,5,574,-4.65,"-4.072702679351598,-3.4064370182288006,-4.012205499537073,-5.545002250112761"
8.216666666666667,60,Human,2,13,36,1415,-8.216666666666667,"-2.8910612946909517,-2.9311153388676243,-7.918506806315676,-3.7890423351433533"
5.933333333333334,61,Human,3,36,34,1461,-5.933333333333334,"-4.901459920089324,-4.161493538812518,-5.0745414913278815,-5.845270449319889"
4.75,62,Human,1,36,37,1184,-4.75,"-4.071587610067205,-4.956807486695286,-3.9149347499206906,-4.583655838533057"
3.283333333333333,63,Human,2,50,38,1553,-3.283333333333333,"-1.6194207007135897,-1.7174186419202901,-3.2490222652617575,-1.8888041081574634"
3.283333333333333,64,Human,3,51,11,1356,-3.283333333333333,"-3.132538013151429,-3.1540326401146928,-3.677782065502039,-3.1681432508604193"
4.233333333333333,65,Human,0,52,23,1693,-4.233333333333333,"-4.386783829564907,-3.366909829983862,-3.7340482203470056,-4.061162840863204"
5.433333333333334,66,Human,3,53,12,1737,-5.433333333333334,"-3.321139388151975,-3.668927156232268,-3.5182072310582218,-5.3280987905906665"
4.933333333333334,67,Human,1,54,39,1388,-4.933333333333334,"-4.304231759762643,-4.6094083333777895,-4.208069667777263,-4.666679674298953"
6.55,68,Human,3,55,40,589,-6.55,"-5.030098951557288,-4.356787866470768,-5.101518194114824,-6.367443000540565"
3.966666666666667,69,Human,3,56,34,124,-3.966666666666667,"-3.0347404478242495,-3.207922566528741,-3.32627685723857,-3.8286844530896857"
5.65,70,Human,2,57,41,598,-5.65,"-4.661614256653706,-4.54370248057608,-5.549906098155156,-4.598914923080413"
5.75,71,Human,0,58,42,1258,-5.75,"-5.537954056040449,-4.64791755788852,-4.642138976474043,-5.551740704084217"
6.733333333333333,72,Human,2,59,5,231,-6.733333333333333,"-5.76928325424028,-5.66349963097669,-6.509547900152352,-5.9991315038898705"
3.566666666666667,73,Human,3,49,5,1391,-3.566666666666667,"-3.1667628633412668,-2.616044131716117,-3.121314926768653,-3.735124199954251"
4.083333333333333,74,Human,3,13,43,1735,-4.083333333333333,"-3.4487063474767385,-3.8066060483634088,-3.840723486270569,-3.93386437688998"
2.6,75,Human,2,60,9,1662,-2.6,"-2.090635223412385,-2.434749381032182,-2.602034805616321,-2.6011776697507822"
3.9166666666666665,76,Human,2,61,44,400,-3.9166666666666665,"-3.493886591028306,-3.9500162066778115,-3.7505780761002474,-2.803444104830419"
4.016666666666667,77,Human,3,62,5,175,-4.016666666666667,"-3.823534605740991,-3.1254060799901273,-4.032430583278626,-3.9809315093210973"
4.55,78,Human,3,63,44,1553,-4.55,"-2.9544325039331385,-3.254622363073967,-2.245722836013979,-4.471262449840729"
2.566666666666667,79,Human,3,64,29,1655,-2.566666666666667,"-2.2031908239575264,-2.9921535509670645,-2.273079290509856,-2.4555906716449623"
2.716666666666667,80,Human,1,65,44,626,-2.716666666666667,"-1.744197650954942,-2.6566977160346124,-2.095522256114731,-2.584732292188659"
8.45,81,Human,2,66,45,486,-8.45,"-6.0248207829482325,-6.608324904341276,-8.185438412164258,-6.052489536289607"
4.533333333333333,82,Human,3,67,12,1091,-4.533333333333333,"-3.973116999334418,-3.8310932150603003,-4.103768327181054,-4.443821097528906"
7.15,83,Human,2,54,23,191,-7.15,"-4.386453868629436,-4.4064641572224055,-6.930108124154984,-4.886313776546601"
5.116666666666666,84,Human,2,66,3,836,-5.116666666666666,"-3.958427743600446,-4.076076058675322,-4.964750105336759,-5.030381639759158"
5.4,85,Human,3,68,46,1436,-5.4,"-4.053119641802482,-4.15498485231897,-5.13647902439881,-5.260169356918386"
2.283333333333333,86,Human,1,69,47,414,-2.283333333333333,"-1.8108243651554983,-2.3855068618833766,-1.844192686901499,-1.8789433071726274"
3.6666666666666665,87,Human,1,70,29,1390,-3.6666666666666665,"-2.7540680413263736,-3.521354727575642,-3.6224105729627807,-2.87073042242422"
3.25,88,Human,1,71,12,593,-3.25,"-2.755944718070923,-3.171589532697324,-2.9228436711667096,-2.86556074385008"
3.8,89,Human,3,72,9,117,-3.8,"-3.3976426958612227,-3.370950714821344,-3.2173625983000043,-3.656278739514638"
3.533333333333333,90,Human,0,20,48,1026,-3.533333333333333,"-3.442296189399594,-2.763200263239327,-3.4171968363518257,-3.7981767223288196"
3.9166666666666665,91,Human,1,73,49,1440,-3.9166666666666665,"-3.11769188957855,-3.7928413898686086,-3.188641716650297,-3.9922157510749408"
5.133333333333334,92,Human,1,74,50,1424,-5.133333333333334,"-2.7212374544987954,-4.921891628917811,-6.9160729243120045,-3.33404232891705"
1.9,93,Human,3,41,51,1790,-1.9,"-1.246391145392355,-1.6745136247583403,-1.4666509716240412,-1.9209984599198568"
3.8333333333333335,94,Human,2,27,18,1027,-3.8333333333333335,"-2.8159110369568294,-2.7636107742279403,-3.6979677989793722,-3.696591400012637"
4.983333333333333,95,Human,3,75,52,494,-4.983333333333333,"-2.945710207154078,-2.9475420978226414,-2.927234696010255,-4.780284775686479"
6.55,96,Human,2,76,12,922,-6.55,"-3.429965218758338,-3.894010005791387,-6.305658985245253,-4.077997032492338"
3.716666666666667,97,Human,3,77,34,1433,-3.716666666666667,"-2.9992347860804736,-3.404383973802631,-3.23973030223988,-3.7469703062701596"
2.466666666666667,98,Human,3,78,44,465,-2.466666666666667,"-1.4349170765974457,-1.7843860778219316,-1.9916124884663817,-2.7089062168549876"
5.866666666666666,99,Human,2,7,34,395,-5.866666666666666,"-2.8996556232943824,-2.9481850623037307,-5.77820793521192,-3.5017105627334493"
5.166666666666667,100,Human,2,79,1,583,-5.166666666666667,"-2.9425461401529853,-3.2460848168518135,-5.022032992908034,-3.322628614894067"
8.333333333333334,101,Human,3,80,53,76,-8.333333333333334,"-5.74909896930132,-6.61320944097143,-6.612557892798714,-8.083808929373445"
4.033333333333333,102,Human,1,75,54,316,-4.033333333333333,"-3.131841370346402,-4.052319344172858,-3.10195740370526,-3.3997896993606025"
6.25,103,Human,0,81,55,278,-6.25,"-6.034538004877565,-5.991771793316723,-6.5755657597270405,-7.653574635014125"
8.333333333333334,104,Human,3,82,56,356,-8.333333333333334,"-6.590920129958597,-6.593596196621196,-7.364002274875957,-7.949785841068833"
8.883333333333333,105,Human,2,83,39,187,-8.883333333333333,"-5.428391385989563,-5.499365843824108,-8.529666704059148,-5.893008073655727"
4.166666666666667,106,Human,3,84,10,1087,-4.166666666666667,"-3.175134337858111,-3.797507690024185,-3.2497669008229844,-4.080520284207836"
3.6333333333333333,107,Human,2,85,29,137,-3.6333333333333333,"-2.782139629452372,-2.5269349913032064,-3.5527475458418403,-2.768505212694077"
6.316666666666666,108,Human,3,35,20,1129,-6.316666666666666,"-6.200699615230992,-6.232371474651785,-6.637016469613813,-7.380410263633789"
4.383333333333334,109,Human,0,86,9,282,-4.383333333333334,"-4.203270103587394,-4.484667680574498,-4.543504629910542,-4.3137850771521284"
2.283333333333333,110,Human,0,87,34,487,-2.283333333333333,"-2.208776448938876,-3.845252341280974,-2.4906798195758566,-2.80952447371817"
2.55,111,Human,1,88,57,1503,-2.55,"-1.5203999765926053,-2.490815986433346,-1.852305304401689,-1.606913053392417"
2.0,112,Human,1,27,9,1787,-2.0,"-1.4176045412804348,-2.3984003932044162,-1.5982315608467506,-1.710594537316414"
1.7833333333333334,113,Human,1,45,12,1565,-1.7833333333333334,"-1.5265234162732932,-1.7511907131551783,-1.6572933212813459,-2.2207017016667585"
6.9,114,Human,1,89,58,791,-6.9,"-3.8140233532411476,-6.620263482772414,-5.724480900011848,-3.977434660668626"
5.2,115,Human,3,62,59,1691,-5.2,"-3.9066111792490883,-3.937958125342684,-4.161955061236891,-5.084595199674577"
10.233333333333333,116,Human,1,29,60,122,-10.233333333333333,"-3.782661964556846,-9.831574797275763,-4.914829258410251,-5.07376677230085"
3.6166666666666667,117,Human,3,90,61,143,-3.6166666666666667,"-1.1795653168777258,-1.3891964546489897,-1.8423435916268385,-3.484013890480891"
5.9,118,Human,2,91,15,16,-5.9,"-5.567381587036891,-6.859211866075766,-5.682415051666666,-5.494247958856532"
2.75,119,Human,3,1,62,798,-2.75,"-2.017685666366468,-2.049869646593796,-2.0971513778132733,-2.6407279121542215"
2.45,120,Human,0,48,12,688,-2.45,"-2.3688822062315955,-2.797129988383591,-5.317240706683249,-2.610683475859254"
6.55,121,Human,2,76,12,1551,-6.55,"-3.6537079877576364,-4.136103550607653,-6.260326057158096,-4.4387466135393545"
4.066666666666666,122,Human,0,78,63,1721,-4.066666666666666,"-3.908218185420596,-3.9623000613375474,-3.8677293846679173,-5.104612163796075"
4.116666666666666,123,Human,3,17,4,830,-4.116666666666666,"-4.29404225548573,-6.162955776986085,-4.755304755524983,-4.196504544856667"
6.95,124,Human,2,92,64,1240,-6.95,"-5.8066645832569375,-5.831543376058235,-6.70625031789589,-5.903715420968097"
9.65,125,Human,3,13,65,787,-9.65,"-3.2811919512081578,-3.402610356536883,-3.4246090322418072,-9.793143162567361"
3.2666666666666666,126,Human,1,93,66,1485,-3.2666666666666666,"-3.829027028604506,-3.127922551730086,-3.9158225926684658,-4.223768219875756"
2.316666666666667,127,Human,2,15,5,1748,-2.316666666666667,"-2.0180447533304555,-2.461721831251729,-2.225059872834823,-1.8661867563589523"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.9211459872606638,-2.110094819378148,-2.0940599561356095,-1.9347769238918726"
2.5166666666666666,129,Human,2,94,9,145,-2.5166666666666666,"-2.416025658271847,-2.2546876423448508,-2.4811643042015774,-2.503840708341149"
1.6,130,Human,1,95,12,753,-1.6,"-0.674429915123373,-1.5777581705288108,-0.8203051358665203,-0.9612790926911106"
7.733333333333333,131,Human,2,96,67,667,-7.733333333333333,"-4.397751097743344,-4.539128907537293,-7.431337947823598,-4.582011551019978"
2.1,132,Human,2,97,5,1294,-2.1,"-1.697112935707753,-1.8390061467704801,-2.1276340082378122,-2.132011212588955"
1.4166666666666667,133,Human,2,13,25,640,-1.4166666666666667,"-0.9216948230194686,-1.1346800909607415,-1.4002973860214403,-1.102145330584875"
3.3333333333333335,134,Human,2,96,68,586,-3.3333333333333335,"-2.6241038805393817,-2.8587299799006307,-3.2462272655533653,-2.841798939995575"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.9340555632826086,-1.255392069197032,-1.185006478317957,-1.6239350763060736"
4.216666666666667,136,Human,3,36,69,1798,-4.216666666666667,"-3.4919425771148376,-3.497112098573368,-3.795947251939576,-4.054385529779868"
4.616666666666666,137,Human,3,99,18,394,-4.616666666666666,"-3.6726573957289057,-3.623068084534345,-4.435234968830127,-4.562187278603842"
3.55,138,Human,1,68,70,1619,-3.55,"-3.48641720507994,-3.483151018953535,-2.542053498121195,-2.6407620069046995"
0.65,139,Human,0,41,71,1711,-0.65,"-0.6296726977668052,-1.3032069960071424,-2.0735832799400544,-1.075583725936419"
6.766666666666667,140,Human,2,100,72,983,-6.766666666666667,"-5.983834252507482,-5.963997617255412,-6.590776080036821,-6.196404590024149"
4.333333333333333,141,Human,3,45,73,776,-4.333333333333333,"-3.317729351094271,-3.2943355617437184,-3.4064405109937534,-4.1838714301066595"
6.383333333333334,142,Human,2,36,74,1338,-6.383333333333334,"-0.6451643928224584,-4.576071487541506,-6.159455998482076,-3.763280419133909"
3.9166666666666665,143,Human,1,101,75,63,-3.9166666666666665,"-3.6003219214301208,-3.76942408514856,-4.527512344222416,-3.9107746953229032"
3.0833333333333335,144,Human,0,49,76,1563,-3.0833333333333335,"-3.007976761116317,-3.08331036645732,-3.4330208146887715,-3.2115439161837793"
3.8833333333333333,145,Human,3,41,15,1013,-3.8833333333333333,"-1.8360156469518092,-2.7613253057438145,-2.8342860818347324,-3.7714546369491337"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.67563501484179,-2.9166386646864124,-4.505074188656764,-4.176456286274059"
2.433333333333333,147,Human,1,103,5,772,-2.433333333333333,"-2.030435620612553,-2.3757529375897652,-2.2042134365221178,-2.3968430754907972"
2.183333333333333,148,Human,1,25,77,758,-2.183333333333333,"-1.8608436084810012,-2.1699607663121956,-1.9367000179017482,-2.8465704857170775"
7.95,149,Human,3,104,78,954,-7.95,"-7.651229139671843,-7.221954324361458,-6.777935810349836,-7.624959608454623"
6.1,150,Human,1,105,7,154,-6.1,"-5.100246551916816,-5.93076480053363,-5.147331435719122,-3.8678509633016653"
3.85,151,Human,2,106,3,1054,-3.85,"-3.0132941375877946,-3.3038787885212644,-3.7255758423522014,-3.2294521388424418"
4.233333333333333,152,Human,0,36,79,1276,-4.233333333333333,"-4.112851839573263,-4.072655653923517,-5.090843474801743,-5.890609444004047"
2.4833333333333334,153,Human,2,42,5,631,-2.4833333333333334,"-2.1770900659771937,-2.5394953206956945,-2.483077305314999,-2.445085146567651"
2.9833333333333334,154,Human,0,28,3,1616,-2.9833333333333334,"-2.9029920253325066,-3.358175091196839,-3.838606599995341,-4.55578899483514"
3.2333333333333334,155,Human,1,107,29,1438,-3.2333333333333334,"-3.163326724753169,-3.1347405365023056,-3.5605207002885244,-4.227840868348926"
1.55,156,Human,1,108,63,162,-1.55,"-1.3400459970295513,-1.5112308980445275,-1.5558463291779057,-1.5717971182152723"
2.9833333333333334,157,Human,3,31,3,246,-2.9833333333333334,"-2.1308259276694757,-2.936760334042795,-2.0549662809235656,-2.889120699639765"
2.1333333333333333,158,Human,0,109,11,1349,-2.1333333333333333,"-2.0637358870035163,-3.184003759482205,-3.621988511852542,-2.2422699746272388"
4.1,159,Human,3,110,80,769,-4.1,"-4.502411140947442,-4.769079140998473,-4.768814983878693,-4.502239290564777"
3.783333333333333,160,Human,0,92,81,1101,-3.783333333333333,"-3.64874460779126,-3.6089941962839034,-2.8187180969391727,-3.3292493918309667"
3.4,161,Human,2,13,82,943,-3.4,"-2.9485013563402314,-3.2894905035624853,-3.312663737843726,-3.405000432196471"
7.1,162,Human,3,111,48,1358,-7.1,"-4.35575084954814,-4.557328279878816,-4.602878353395756,-6.864042043230599"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.929611461286667,-4.8758245188182725,-5.155185649138146,-5.626703910650084"
2.85,164,Human,2,113,77,326,-2.85,"-0.9846433966113208,-1.213639407500542,-2.8001693181205285,-1.1750946365188928"
2.3833333333333333,165,Human,3,114,83,986,-2.3833333333333333,"-0.7024769280329068,-0.9256460088912559,-0.874853615793419,-2.377511049580868"
3.933333333333333,166,Human,3,115,3,1583,-3.933333333333333,"-2.3516302930351114,-2.8038191742846728,-2.410706133392809,-3.8685994369028722"
6.766666666666667,167,Human,2,64,84,1329,-6.766666666666667,"-5.900423689359982,-5.2829114354636335,-6.546562535341024,-5.267902410873626"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-0.9893247617540513,-1.30238830638008,-1.3958147777050307,-1.151379959695903"
2.9166666666666665,169,Human,2,116,15,399,-2.9166666666666665,"-1.9456251871305459,-2.8099280730226646,-2.7853820460040066,-2.715882946977208"
2.7333333333333334,170,Human,0,100,85,162,-2.7333333333333334,"-2.626350603357845,-2.486087027147853,-3.1493033117158253,-2.8100615930397"
4.866666666666666,171,Human,2,117,44,763,-4.866666666666666,"-3.414210622898713,-4.020903709385422,-4.871331564245983,-4.108826414763787"
5.95,172,Human,2,89,64,1556,-5.95,"-5.57443128856594,-6.4404791723315284,-5.769843070685777,-7.7737271407760975"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.5975594231722887,-3.190091957373406,-3.5544328882888987,-2.909396060996623"
3.1666666666666665,174,Human,3,119,86,1363,-3.1666666666666665,"-2.0674196525743365,-2.362469972382866,-2.6636638915257316,-3.1493064125550867"
4.916666666666667,175,Human,3,120,28,17,-4.916666666666667,"-4.133511137771913,-4.470173192006149,-4.634634710487253,-4.762265041862761"
1.6,176,Human,3,121,18,1747,-1.6,"-1.2239780630820216,-1.174668929208491,-1.4338943568256937,-1.5733400431826898"
8.033333333333333,177,Human,1,37,64,218,-8.033333333333333,"-6.841121098439267,-7.728259187954533,-6.975703195029661,-10.545873641550791"
5.316666666666666,178,Human,3,91,7,1331,-5.316666666666666,"-4.269083338386199,-4.36281195468742,-4.226394212628688,-5.172054118840854"
3.4,179,Human,3,122,87,1060,-3.4,"-3.2231090274667986,-3.3228014308619835,-2.8796591096096202,-3.337574386727615"
6.766666666666667,180,Human,1,123,88,1300,-6.766666666666667,"-3.248878020809414,-6.4781258763645395,-3.335075875342209,-3.4569316530675382"
2.783333333333333,181,Human,2,116,44,503,-2.783333333333333,"-2.629020471683012,-3.152888187224561,-2.6690519366461967,-2.8306858083431923"
6.95,182,Human,1,96,89,1558,-6.95,"-4.045973159996066,-6.712350193410742,-4.829243353062683,-4.142315749053394"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.4171715883679017,-1.62969876341658,-2.0616368436553927,-1.6118954912493924"
4.666666666666667,184,Human,2,125,52,980,-4.666666666666667,"-4.369157048797538,-4.455340731546866,-4.501833706338286,-4.598510584547098"
5.45,185,Human,2,35,15,1749,-5.45,"-4.734500441213142,-4.489749251367001,-6.260359034835393,-4.959826656772471"
5.35,186,Human,2,80,12,262,-5.35,"-4.888984019348915,-4.975931366533667,-5.203875325566165,-5.146352060657443"
2.7666666666666666,187,Human,2,126,29,1012,-2.7666666666666666,"-2.580793816603938,-2.7489899827282036,-2.691944568193148,-3.1609873938573863"
4.15,188,Human,3,127,34,814,-4.15,"-3.4989783897499613,-3.8300947997042636,-3.658814978325995,-4.033891751821922"
6.05,189,Human,1,128,40,1295,-6.05,"-5.762506258687404,-5.793996122722931,-5.227670945676076,-4.943357076344504"
2.6666666666666665,190,Human,2,20,18,1377,-2.6666666666666665,"-2.2879057938311327,-2.5284556963854667,-2.592642398368083,-2.203400400688444"
2.816666666666667,191,Human,1,55,44,1620,-2.816666666666667,"-1.8088486947789035,-2.7636365191628673,-1.8739136101008622,-1.9770536751815335"
3.3666666666666667,192,Human,1,84,3,1383,-3.3666666666666667,"-4.237569716846626,-3.22528839451494,-4.43720869163904,-4.6607425114109144"
4.6,193,Human,3,21,39,1708,-4.6,"-3.8491585252060037,-4.41154990033751,-3.9660151824012573,-4.436937693594168"
6.083333333333333,194,Human,0,129,7,219,-6.083333333333333,"-5.8305135262305745,-6.023940702071068,-5.861927716839647,-6.637595492439173"
6.083333333333333,195,Human,3,15,15,1401,-6.083333333333333,"-4.796462557380137,-5.5604962843156285,-4.714951500387856,-5.962762538029759"
0.6833333333333333,196,Human,1,130,18,1054,-0.6833333333333333,"-0.6835742467317201,-0.670909553640719,-1.442406369702003,-0.8488175906528272"
2.1333333333333333,197,Human,3,131,90,877,-2.1333333333333333,"-1.5920397908104327,-2.0826798545963254,-1.769271857676941,-2.193117789536709"
2.7333333333333334,198,Human,3,130,47,1777,-2.7333333333333334,"-2.3439452124518265,-2.2141751390249462,-2.3714964221110812,-2.71406147128244"
5.866666666666666,199,Human,3,84,3,1747,-5.866666666666666,"-5.065984401732739,-3.5414397255808514,-5.426915523493506,-5.670429000716824"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.3517173063714916,-2.5208149680753316,-2.6859865059741033,-4.079891481430585"
5.716666666666667,201,Human,3,133,77,1353,-5.716666666666667,"-6.2408913294409825,-5.401227034183716,-17.9038225383575,-5.479116615202701"
3.1333333333333333,202,Human,0,100,44,1192,-3.1333333333333333,"-3.017621670111985,-2.9903120989240897,-4.391387366132771,-3.0850566394601415"
4.283333333333333,203,Human,2,134,15,1440,-4.283333333333333,"-3.023708043043606,-3.93646792864092,-4.273659843680717,-3.5216125316839513"
