travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.733333333333333,36,Human,3,18,12,1627,-4.733333333333333,"-3.554120553860188,-3.770910535846669,-4.025701469308502,-4.605096177416794"
2.066666666666667,37,Human,3,35,27,1708,-2.066666666666667,"-2.271323188663853,-2.0587865942260715,-1.801128370065468,-1.7783017618128607"
3.933333333333333,38,Human,2,27,3,1644,-3.933333333333333,"-2.552257693255406,-2.6841727404457196,-3.82309016362682,-3.4475749183615427"
3.9,39,Human,2,36,28,1309,-3.9,"-2.935500053231858,-3.161953670680929,-3.767886209497793,-3.5554743163330973"
3.1166666666666667,40,Human,3,37,27,1318,-3.1166666666666667,"-2.410051682375803,-2.691054664119446,-3.080562027628803,-3.074561883784446"
5.083333333333333,41,Human,1,18,2,466,-5.083333333333333,"-4.0298717872954,-4.919861158409541,-4.179680676317604,-3.580146853147474"
2.2,42,Human,0,38,29,1605,-2.2,"-2.111752950478754,-2.721316087472054,-2.3612182397047485,-2.2353197405368874"
8.85,43,Human,2,24,12,807,-8.85,"-3.7323259991732023,-3.7642778060838986,-8.665614389353868,-4.427998068459023"
5.983333333333333,44,Human,3,35,15,800,-5.983333333333333,"-5.664293583150252,-5.652360201509273,-6.787504242329432,-5.586865717456817"
2.55,45,Human,2,39,29,1219,-2.55,"-1.7421105588242316,-1.8624521737468283,-2.6732212276869305,-1.6851122134701328"
2.1,46,Human,3,40,18,234,-2.1,"-1.2919313967729193,-1.5778418778902172,-1.43222511161321,-2.049783947422119"
1.85,47,Human,3,41,30,1734,-1.85,"-0.7849286225694856,-0.8367598848822997,-1.5449160257319225,-1.824192739050982"
3.3333333333333335,48,Human,1,17,12,981,-3.3333333333333335,"-2.3035833642432286,-3.125152373247465,-2.9051769038987834,-2.6720386107289844"
8.8,49,Human,2,42,31,1027,-8.8,"-5.984525714217058,-6.421020481146192,-8.467950120844703,-6.98292132722373"
1.05,50,Human,3,13,32,731,-1.05,"-0.8434853901533637,-1.286603476383879,-1.1949256597597304,-0.9541388813545003"
1.5666666666666667,51,Human,3,43,9,1262,-1.5666666666666667,"-1.2076711092858199,-1.3453254880899732,-0.9498212548177165,-1.5209462778260345"
2.5,52,Human,1,44,33,1236,-2.5,"-1.768937099509578,-2.631071621116838,-1.8804214384871072,-1.7436839786325358"
2.0166666666666666,53,Human,2,18,9,13,-2.0166666666666666,"-1.788947631495546,-1.9156062938236025,-1.9305525133954893,-1.5630769676291572"
3.433333333333333,54,Human,2,45,5,385,-3.433333333333333,"-3.42592913375347,-2.432794613832801,-3.2867101884506553,-3.416264607929847"
7.416666666666667,55,Human,1,46,29,188,-7.416666666666667,"-1.0266883822174657,-7.190687738210572,-6.243138429702171,-1.0617857584553714"
3.933333333333333,56,Human,3,47,12,208,-3.933333333333333,"-3.264295156685471,-2.891847860729439,-3.141402294190449,-3.8211870492868174"
3.25,57,Human,2,48,34,1156,-3.25,"-2.489306446919289,-2.66263823192803,-3.156576277451139,-2.8228882317144093"
4.0,58,Human,3,0,35,445,-4.0,"-2.9128869717769295,-3.099122375334881,-2.3427666917625305,-3.837737589930066"
3.533333333333333,59,Human,1,49,5,574,-3.533333333333333,"-4.03671168252283,-3.1627920071272797,-3.9219356763600084,-4.8461202168880995"
8.25,60,Human,2,13,36,1415,-8.25,"-2.462997252262201,-2.8806489669806625,-7.918506806315676,-3.5274584521357966"
5.05,61,Human,0,36,34,1461,-5.05,"-4.664257617405575,-3.5171801458200447,-4.460270784993031,-5.845270449319889"
4.783333333333333,62,Human,1,36,37,1184,-4.783333333333333,"-3.8414698666910976,-4.904674760270418,-3.7972938800844123,-4.156774409585743"
3.316666666666667,63,Human,2,50,38,1553,-3.316666666666667,"-1.096827444918326,-1.519784936524819,-3.2490222652617575,-1.8606314189960362"
3.2333333333333334,64,Human,0,51,11,1356,-3.2333333333333334,"-2.8879618728172667,-3.1540326401146928,-3.677782065502039,-3.1103800794694045"
3.8666666666666667,65,Human,2,52,23,1693,-3.8666666666666667,"-4.371105112347748,-3.3325956208131604,-3.6967269421004234,-4.018120217745672"
5.466666666666667,66,Human,3,53,12,1737,-5.466666666666667,"-3.272092793987461,-3.354624263377892,-3.4315896439939215,-5.284081821571666"
4.216666666666667,67,Human,2,54,39,1388,-4.216666666666667,"-4.32508136636997,-3.9618614834680037,-4.070383465710798,-4.629182926207024"
5.266666666666667,68,Human,2,55,40,589,-5.266666666666667,"-4.936612945141594,-4.260345624693907,-4.733604514917474,-6.367443000540565"
3.5,69,Human,2,56,34,124,-3.5,"-2.9235164996567358,-3.0133526201059757,-3.32627685723857,-3.79418889969544"
5.783333333333333,70,Human,2,57,41,598,-5.783333333333333,"-4.619726154150467,-4.054901430420223,-5.549906098155156,-4.558018653850516"
5.733333333333333,71,Human,0,58,42,1258,-5.733333333333333,"-5.537954056040449,-4.26305407070471,-4.37895257928233,-5.392071687664484"
6.75,72,Human,2,59,5,231,-6.75,"-5.302317060059446,-5.609582872054196,-6.509547900152352,-5.568894970367034"
2.716666666666667,73,Human,1,49,5,1391,-2.716666666666667,"-3.1667628633412668,-2.5919301646451465,-3.093310325127482,-3.6047207455755332"
3.95,74,Human,2,13,43,1735,-3.95,"-3.4087996010125896,-3.0770799658501575,-3.840723486270569,-3.9027471377791416"
2.6333333333333333,75,Human,2,60,9,1662,-2.6333333333333333,"-1.9618535727841424,-2.3032943872856,-2.5449417454825527,-2.4462140518854087"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.36247381060216,-3.9500162066778115,-2.9768531566872976,-2.4753819695969503"
4.0,77,Human,3,62,5,175,-4.0,"-3.5818553200056735,-3.094257599987659,-3.7851983641242493,-3.946767983314215"
4.55,78,Human,3,63,44,1553,-4.55,"-2.9544325039331385,-3.254622363073967,-2.062280790244483,-4.444286395634244"
2.466666666666667,79,Human,1,64,29,1655,-2.466666666666667,"-1.8839876013449381,-2.539686332480025,-2.233978058088316,-1.9784260092872081"
2.7333333333333334,80,Human,1,65,44,626,-2.7333333333333334,"-1.37879414730236,-2.6364971450432653,-1.8719564570493579,-2.52206170344016"
8.5,81,Human,2,66,45,486,-8.5,"-5.8187254875291,-5.998362948632631,-8.11096468187199,-5.994778587028675"
3.9166666666666665,82,Human,1,67,12,1091,-3.9166666666666665,"-3.8493170559917003,-3.7621248151983853,-3.9925162640254954,-4.392178642361162"
4.616666666666666,83,Human,0,54,23,191,-4.616666666666666,"-4.09116341625025,-4.246544577908343,-6.930108124154984,-4.840183887349918"
5.166666666666667,84,Human,3,66,3,836,-5.166666666666667,"-3.8800954327090293,-3.6755291951827536,-4.964750105336759,-4.385284613414562"
5.3,85,Human,2,68,46,1436,-5.3,"-3.9749265236497116,-4.119772732065379,-5.088307113831846,-5.214795029481316"
2.433333333333333,86,Human,1,69,47,414,-2.433333333333333,"-1.7616361298609988,-2.376675244020887,-1.5647774693978231,-1.8205158866519213"
3.683333333333333,87,Human,1,70,29,1390,-3.683333333333333,"-2.5435548136180826,-3.521354727575642,-3.5482977702543437,-2.4495637055598265"
3.3,88,Human,1,71,12,593,-3.3,"-2.6779519233156046,-3.1509452492049883,-2.8458494861979835,-2.349872381588298"
3.5166666666666666,89,Human,0,72,9,117,-3.5166666666666666,"-3.1389649328447113,-3.3376467268600125,-3.0432192341308673,-3.656278739514638"
3.55,90,Human,0,20,48,1026,-3.55,"-3.203442960814188,-2.7005733279781152,-2.695831515501885,-3.7623042362443577"
3.8,91,Human,1,73,49,1440,-3.8,"-2.939710016874713,-3.7928413898686086,-2.5268741566953787,-3.8350781791430864"
6.916666666666667,92,Human,2,74,50,1424,-6.916666666666667,"-2.696338484790161,-4.844101503517411,-6.864697277570839,-2.5516578623432684"
1.4,93,Human,2,41,51,1790,-1.4,"-1.1435276653819424,-1.6245057775227991,-1.376530639127291,-1.9127064082331542"
3.8333333333333335,94,Human,2,27,18,1027,-3.8333333333333335,"-2.613005687327563,-2.646830939247278,-3.6979677989793722,-3.696591400012637"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.945710207154078,-2.8554858681431794,-2.8766687958493566,-4.780284775686479"
6.133333333333334,96,Human,2,76,12,922,-6.133333333333334,"-2.777403975079479,-3.6078430352520328,-6.254865258114741,-3.9477806624199276"
3.6666666666666665,97,Human,3,77,34,1433,-3.6666666666666665,"-2.897463774896757,-3.2875989071665965,-3.21216287779985,-3.718842487396723"
2.6,98,Human,3,78,44,465,-2.6,"-1.3191180384832015,-1.5087261275257708,-1.929972308202568,-2.663133035158767"
3.55,99,Human,3,7,34,395,-3.55,"-2.3325447517298556,-2.5464253577056746,-5.739426585681567,-3.447204004271013"
5.2,100,Human,2,79,1,583,-5.2,"-2.612513511115636,-2.858421275385984,-4.975457907801709,-3.2212147426316404"
8.383333333333333,101,Human,3,80,53,76,-8.383333333333333,"-5.325518316979132,-6.272532814871653,-5.720086540216027,-8.083808929373445"
4.016666666666667,102,Human,1,75,54,316,-4.016666666666667,"-2.5142291685724345,-3.967446315526182,-2.4321950075396,-3.113412575359908"
6.266666666666667,103,Human,0,81,55,278,-6.266666666666667,"-5.9806725060969566,-5.390644556617947,-5.787865802995194,-7.598218293767655"
7.5,104,Human,2,82,56,356,-7.5,"-6.340599212158717,-5.879070777719599,-7.364002274875957,-7.949785841068833"
8.85,105,Human,2,83,39,187,-8.85,"-4.771566387762528,-4.6575796945449905,-8.529666704059148,-4.695763200456253"
4.2,106,Human,3,84,10,1087,-4.2,"-2.672335010487764,-3.3833138403225607,-3.123633269836556,-4.050650355259795"
2.8666666666666667,107,Human,3,85,29,137,-2.8666666666666667,"-2.1988502006888164,-2.052725946723656,-3.5527475458418403,-2.6309534815122326"
6.433333333333334,108,Human,1,35,20,1129,-6.433333333333334,"-5.92929612349803,-6.023381786429267,-6.637016469613813,-5.800805873251958"
4.55,109,Human,1,86,9,282,-4.55,"-3.864996654014261,-4.484667680574498,-4.391219980294025,-4.085070989140938"
3.8833333333333333,110,Human,1,87,34,487,-3.8833333333333333,"-1.9603166539721535,-3.8253154266012173,-2.2219200881037007,-2.6869618627308007"
2.5833333333333335,111,Human,1,88,57,1503,-2.5833333333333335,"-1.3639311851219367,-2.490815986433346,-1.6924060989444292,-1.452106679505984"
1.6833333333333333,112,Human,2,27,9,1787,-1.6833333333333333,"-1.4063806766005433,-2.106152944962175,-1.4847235947064727,-1.5172592315028397"
1.6333333333333333,113,Human,2,45,12,1565,-1.6333333333333333,"-1.4032859790241283,-1.668060009330675,-1.5574228347842478,-2.2040021270834482"
4.166666666666667,114,Human,3,89,58,791,-4.166666666666667,"-3.4032735796340345,-6.620263482772414,-4.383180981962731,-3.6168690770541825"
5.2,115,Human,3,62,59,1691,-5.2,"-3.7435765219708736,-3.7722284961165777,-3.8434297523098455,-5.084595199674577"
10.216666666666667,116,Human,1,29,60,122,-10.216666666666667,"-3.5309618275313612,-9.831574797275763,-4.914829258410251,-4.894726768816762"
3.6166666666666667,117,Human,3,90,61,143,-3.6166666666666667,"-1.057960956107046,-1.0736515222662897,-1.7706580565628347,-3.484013890480891"
7.133333333333334,118,Human,1,91,15,16,-7.133333333333334,"-4.769577473180565,-6.859211866075766,-5.363106408691403,-4.946805701263013"
2.683333333333333,119,Human,3,1,62,798,-2.683333333333333,"-1.9765921870309393,-2.049869646593796,-1.8303188749183887,-2.5829972242595467"
2.45,120,Human,0,48,12,688,-2.45,"-2.2936501423794167,-2.7714124854794884,-5.317240706683249,-2.5687762643634175"
3.816666666666667,121,Human,0,76,12,1551,-3.816666666666667,"-3.426728485736415,-3.2544404900530184,-6.260326057158096,-4.174853385919646"
4.116666666666666,122,Human,1,78,63,1721,-4.116666666666666,"-3.505282791470573,-3.745117337249871,-3.7517501002628584,-5.104612163796075"
5.45,123,Human,1,17,4,830,-5.45,"-3.485980662881045,-5.669939563564694,-3.7179013992547114,-4.012183355839842"
6.933333333333334,124,Human,2,92,64,1240,-6.933333333333334,"-5.265203602875579,-5.584003989697071,-6.646354564036528,-5.903715420968097"
3.7666666666666666,125,Human,2,13,65,787,-3.7666666666666666,"-3.11770495900429,-3.3720129456711034,-3.3901362903022587,-9.574470611736718"
4.066666666666666,126,Human,2,93,66,1485,-4.066666666666666,"-3.3513024467640116,-2.738652108752258,-3.878111574168915,-4.223768219875756"
2.5,127,Human,1,15,5,1748,-2.5,"-1.8509951375237685,-2.461721831251729,-2.1482289182971805,-1.7902085085135782"
1.9833333333333334,128,Human,3,25,29,1444,-1.9833333333333334,"-1.8359032892106044,-2.0341833155390976,-2.0940599561356095,-1.702529226423289"
2.6166666666666667,129,Human,3,94,9,145,-2.6166666666666667,"-2.1405092554925798,-1.991666995739223,-2.438798391981631,-2.503840708341149"
0.7,130,Human,0,95,12,753,-0.7,"-0.6434829071420043,-1.5579554747846005,-0.7681928772782881,-0.9612790926911106"
4.566666666666666,131,Human,0,96,67,667,-4.566666666666666,"-4.3144548402239735,-4.391202293367108,-7.431337947823598,-4.582011551019978"
2.183333333333333,132,Human,3,97,5,1294,-2.183333333333333,"-1.697112935707753,-1.6585111005138673,-1.870179893003771,-2.132011212588955"
1.4166666666666667,133,Human,2,13,25,640,-1.4166666666666667,"-0.7466252470944803,-1.1093959754594915,-1.4002973860214403,-1.0023101701795252"
3.316666666666667,134,Human,2,96,68,586,-3.316666666666667,"-2.1877286784214656,-2.461859670800987,-3.2462272655533653,-2.8209986749944687"
1.2833333333333334,135,Human,1,98,5,347,-1.2833333333333334,"-0.8921007095363448,-1.227435524787029,-1.15274702796476,-1.6090855120492586"
3.9833333333333334,136,Human,2,36,69,1798,-3.9833333333333334,"-3.1933224806157545,-3.3530184216927754,-2.966059358554532,-4.054385529779868"
4.7,137,Human,3,99,18,394,-4.7,"-3.549981892699685,-3.4789090192728076,-3.7631013655509573,-4.562187278603842"
3.55,138,Human,1,68,70,1619,-3.55,"-3.4340631730165914,-3.462272107025252,-2.417090246064114,-2.4619812222433444"
2.1,139,Human,2,41,71,1711,-2.1,"-0.6235492055418399,-1.2925504116755948,-2.0586457665917344,-0.9548105288161267"
6.833333333333333,140,Human,2,100,72,983,-6.833333333333333,"-5.9256261489676865,-5.9070803549025985,-6.535345100046026,-6.196404590024149"
4.316666666666666,141,Human,3,45,73,776,-4.316666666666666,"-3.1378809027366623,-3.2234409818912253,-3.2505383569183417,-4.1838714301066595"
6.416666666666667,142,Human,2,36,74,1338,-6.416666666666667,"-0.490695671675841,-4.113104601899009,-6.159455998482076,-3.728058857250719"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.4589620861265367,-3.7378217731023664,-4.527512344222416,-3.7511875559692105"
3.466666666666667,144,Human,2,49,76,1563,-3.466666666666667,"-2.731332249131455,-2.9238483719869524,-3.4330208146887715,-3.1136925446297767"
2.9166666666666665,145,Human,2,41,15,1013,-2.9166666666666665,"-1.3630695006978581,-2.661377550280887,-2.499991616414699,-3.7714546369491337"
4.616666666666666,146,Human,2,102,3,331,-4.616666666666666,"-2.440792891973235,-2.7643522087070607,-4.505074188656764,-4.176456286274059"
2.45,147,Human,1,103,5,772,-2.45,"-2.0120028590990247,-2.3757529375897652,-2.1013511633840762,-2.374178844363496"
2.9166666666666665,148,Human,3,25,77,758,-2.9166666666666665,"-1.4485763101637399,-2.044016824276313,-1.792704318954715,-2.8465704857170775"
8.0,149,Human,3,104,78,954,-8.0,"-6.960176004044111,-7.137859572118488,-5.89675322348214,-7.624959608454623"
6.116666666666666,150,Human,1,105,7,154,-6.116666666666666,"-5.053433189896019,-5.93076480053363,-5.095622627982236,-3.6350365314982045"
3.0,151,Human,3,106,3,1054,-3.0,"-2.991617671984743,-3.3454696217394395,-3.7255758423522014,-2.9817174689450643"
4.866666666666666,152,Human,2,36,79,1276,-4.866666666666666,"-3.917672134374827,-4.038736234071062,-4.799992620282302,-4.667863847352985"
2.6,153,Human,2,42,5,631,-2.6,"-1.9582867410599571,-2.130105674439834,-2.430624931595863,-2.424064766542897"
4.016666666666667,154,Human,2,28,3,1616,-4.016666666666667,"-2.6059571278858393,-3.358175091196839,-3.677226432282566,-4.55578899483514"
4.133333333333334,155,Human,3,107,29,1438,-4.133333333333334,"-2.9779461053544143,-3.0719904216181853,-3.163739650555384,-4.194543023461863"
1.6166666666666667,156,Human,3,108,63,162,-1.6166666666666667,"-1.3003502546150083,-1.4691358685765508,-1.4081898880347867,-1.5717971182152723"
2.933333333333333,157,Human,3,31,3,246,-2.933333333333333,"-2.1308259276694757,-2.9084504175534938,-2.03329118448779,-2.8509698431871326"
3.716666666666667,158,Human,2,109,11,1349,-3.716666666666667,"-1.9809294668037418,-2.79229256026877,-3.593110639815677,-2.090195641969518"
4.216666666666667,159,Human,2,110,80,769,-4.216666666666667,"-4.418446864913118,-4.4840559559754025,-4.49416989038807,-3.9131280527923633"
3.7333333333333334,160,Human,1,92,81,1101,-3.7333333333333334,"-3.4747345567820465,-3.6089941962839034,-2.661860588230402,-3.2178048017531893"
3.5166666666666666,161,Human,3,13,82,943,-3.5166666666666666,"-2.8416042116020135,-3.2894905035624853,-3.1638925891366982,-3.3708338735789214"
4.716666666666667,162,Human,1,111,48,1358,-4.716666666666667,"-4.032324776859962,-4.421439485381223,-4.5640146084113615,-6.864042043230599"
5.666666666666667,163,Human,3,112,78,510,-5.666666666666667,"-4.8828476599416675,-4.671792679983604,-5.108565394756016,-5.601088221645939"
1.2166666666666666,164,Human,3,113,77,326,-1.2166666666666666,"-0.9559532238718554,-0.8798392179151984,-2.8001693181205285,-1.139117128617629"
0.7166666666666667,165,Human,0,114,83,986,-0.7166666666666667,"-0.6082025529915502,-0.8147344292625012,-0.6457723340027535,-2.3698054786427516"
2.433333333333333,166,Human,0,115,3,1583,-2.433333333333333,"-2.3312045329605557,-2.7624778764864675,-2.3586554167595972,-3.8087491201607375"
6.766666666666667,167,Human,2,64,84,1329,-6.766666666666667,"-5.676087934947882,-4.922992255036314,-6.546562535341024,-5.267902410873626"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-0.9541532735740381,-1.0197279436195683,-1.3885184721312882,-0.8597572502685286"
2.8333333333333335,169,Human,1,116,15,399,-2.8333333333333335,"-1.6738920233911458,-2.7842850912783303,-2.662725350268242,-2.6396151308148577"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-2.626350603357845,-2.394245495731483,-3.1493033117158253,-2.6994179517570784"
4.866666666666666,171,Human,2,117,44,763,-4.866666666666666,"-2.985034012726003,-4.020903709385422,-4.769592898917935,-3.673023534509481"
7.9,172,Human,3,89,64,1556,-7.9,"-4.961944443458879,-6.18244630012668,-5.429725354062226,-7.6618132407959845"
3.0166666666666666,173,Human,3,118,4,763,-3.0166666666666666,"-2.4161607011042197,-2.6845703635537053,-3.5544328882888987,-2.8836200762457787"
3.2,174,Human,3,119,86,1363,-3.2,"-2.0038144256009165,-2.3205259985148943,-2.4929969020357188,-3.1387163490271917"
4.3,175,Human,0,120,28,17,-4.3,"-3.977756128460767,-3.9863723449941526,-4.272269827740231,-4.762265041862761"
1.4666666666666666,176,Human,2,121,18,1747,-1.4666666666666666,"-1.1326031384745936,-1.1279992106936672,-1.3759953373023115,-1.5625083873116956"
10.85,177,Human,3,37,64,218,-10.85,"-6.407457108819822,-7.52826956451229,-6.844588325567178,-10.459425385271821"
5.266666666666667,178,Human,3,91,7,1331,-5.266666666666667,"-4.0597737753569305,-4.184046113331912,-3.7059685235164133,-5.088365810688833"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-2.996784548340244,-3.2910017885774794,-2.7168435293203617,-3.3094679834095184"
3.433333333333333,180,Human,2,123,88,1300,-3.433333333333333,"-3.166215657514709,-6.4781258763645395,-3.1913147998263556,-3.286715468230869"
3.2333333333333334,181,Human,1,116,44,503,-3.2333333333333334,"-2.5706129004225486,-3.1400685673640343,-2.0351564565318254,-2.4477817873747663"
6.983333333333333,182,Human,1,96,89,1558,-6.983333333333333,"-3.896236640617315,-6.652937741763427,-4.570792691396524,-4.102894686316743"
1.65,183,Human,3,124,57,1522,-1.65,"-1.2976265107256104,-1.3450099989766662,-2.0616368436553927,-1.5982026973950738"
4.616666666666666,184,Human,2,125,52,980,-4.616666666666666,"-4.006061957186497,-3.537918890795301,-4.501833706338286,-4.213382724651377"
4.833333333333333,185,Human,1,35,15,1749,-4.833333333333333,"-4.681667218183094,-4.623069461345216,-5.6983668337388265,-4.8229062345403175"
5.35,186,Human,3,80,12,262,-5.35,"-4.680502641957515,-4.975931366533667,-5.203875325566165,-5.098565075821804"
3.066666666666667,187,Human,3,126,29,1012,-3.066666666666667,"-2.3029650526234517,-2.664108039182688,-2.497116805602461,-3.0585691286277066"
4.166666666666667,188,Human,3,127,34,814,-4.166666666666667,"-3.465389653854118,-3.7308772912045782,-3.4350839589212874,-4.033891751821922"
6.066666666666666,189,Human,1,128,40,1295,-6.066666666666666,"-5.762506258687404,-5.793996122722931,-5.117975435952202,-4.009395974941073"
2.5,190,Human,1,20,18,1377,-2.5,"-2.2692572422889157,-2.5284556963854667,-2.307202903595365,-2.117058074261284"
2.8,191,Human,1,55,44,1620,-2.8,"-1.6765768273281958,-2.7636365191628673,-1.5874512200396615,-1.8590503137569983"
4.65,192,Human,2,84,3,1383,-4.65,"-4.196962146058282,-3.118336708036992,-4.15067226148854,-4.6607425114109144"
4.0,193,Human,0,21,39,1708,-4.0,"-3.725309619542975,-4.377979042088554,-3.766231727867651,-4.040480907163624"
6.833333333333333,194,Human,3,129,7,219,-6.833333333333333,"-5.725281551401938,-5.675571375499024,-5.334317169717344,-6.637595492439173"
6.033333333333333,195,Human,3,15,15,1401,-6.033333333333333,"-3.9709004563895953,-5.5037453553945355,-4.605132552689358,-5.962762538029759"
1.45,196,Human,2,130,18,1054,-1.45,"-0.6593898048145574,-0.6250049094163982,-1.4300912954608371,-0.7619821827678441"
1.8333333333333333,197,Human,2,131,90,877,-1.8333333333333333,"-1.5578746731413005,-2.0826798545963254,-1.7553398220961762,-2.0546837629211985"
2.35,198,Human,0,130,47,1777,-2.35,"-2.0694737074462237,-2.1063938568876535,-2.124144066280675,-2.6500437319838652"
5.783333333333333,199,Human,3,84,3,1747,-5.783333333333333,"-4.59573283406394,-3.161340609858433,-4.484462695281728,-5.61928625089603"
4.1,200,Human,3,132,2,1717,-4.1,"-2.3302716329643647,-2.4334927761887974,-2.603624748917869,-4.079891481430585"
18.466666666666665,201,Human,2,133,77,1353,-18.466666666666665,"-6.138632285584867,-5.090056235800088,-17.76519483961354,-5.424937435670042"
4.583333333333333,202,Human,2,100,44,1192,-4.583333333333333,"-2.9876520876399812,-2.9252272379022233,-4.391387366132771,-2.929728123681984"
3.966666666666667,203,Human,1,134,15,1440,-3.966666666666667,"-2.691659710096763,-3.838674339793462,-4.204153340522234,-3.36799934493152"
5.666666666666667,204,Human,2,69,70,400,-5.666666666666667,"-3.569951477460372,-4.9045637999148735,-5.4200756126246645,-4.413013882866273"
