travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8666666666666667,47,Human,3,41,30,1734,-1.8666666666666667,"-0.746785778211857,-0.592874918145804,-1.5103116988315697,-1.7940511547671587"
3.033333333333333,48,Human,2,17,12,981,-3.033333333333333,"-2.1897135899633775,-2.2394086196867438,-2.9051769038987834,-2.4211717384333906"
8.633333333333333,49,Human,2,42,31,1027,-8.633333333333333,"-5.437279761797486,-6.22685491845759,-8.467950120844703,-6.053095688208973"
1.3166666666666667,50,Human,1,13,32,731,-1.3166666666666667,"-0.7045938609766214,-1.271796012146515,-1.06918638028889,-0.8065727897652185"
1.1833333333333333,51,Human,2,43,9,1262,-1.1833333333333333,"-1.134578989490533,-1.2591023251405828,-0.889359901855479,-1.510557847282543"
2.5,52,Human,1,44,33,1236,-2.5,"-1.4835360016463102,-2.877057864974422,-1.577184230518398,-1.3945897915833378"
2.0166666666666666,53,Human,2,18,9,13,-2.0166666666666666,"-1.5902204544975886,-1.8025098340993786,-1.9305525133954893,-1.497467408015838"
3.6333333333333333,54,Human,2,45,5,385,-3.6333333333333333,"-3.42592913375347,-2.25321853647677,-2.949062668204715,-3.3233301165570515"
7.616666666666666,55,Human,1,46,29,188,-7.616666666666666,"-0.9047730685647758,-7.151901339429881,-5.67052928810947,-0.8750623325257503"
3.9166666666666665,56,Human,3,47,12,208,-3.9166666666666665,"-2.9293176025849696,-2.5161091029871843,-2.9004602100073864,-3.7941921449418547"
3.25,57,Human,2,48,34,1156,-3.25,"-2.360374656644723,-2.5137576540542135,-3.156576277451139,-2.6954848275672054"
3.9833333333333334,58,Human,3,0,35,445,-3.9833333333333334,"-2.5021329063564344,-2.8939412114607506,-2.2664389153789672,-3.808630320745915"
4.666666666666667,59,Human,3,49,5,574,-4.666666666666667,"-3.540329802918098,-2.6373991059422512,-3.5772355379883,-5.4669039357635825"
3.9166666666666665,60,Human,3,13,36,1415,-3.9166666666666665,"-2.0148383833246104,-2.794764010907284,-7.918506806315676,-3.202327705994393"
5.95,61,Human,3,36,34,1461,-5.95,"-4.084483115410746,-3.2933501822750557,-3.9933918515516105,-5.804504728316527"
4.75,62,Human,1,36,37,1184,-4.75,"-3.625657291714381,-4.7622632836651375,-3.7972938800844123,-4.014747266797287"
3.3666666666666667,63,Human,2,50,38,1553,-3.3666666666666667,"-1.096827444918326,-1.2842804749833703,-3.2310694982438632,-1.806455342181306"
3.8333333333333335,64,Human,2,51,11,1356,-3.8333333333333335,"-2.4700657085622924,-3.0867697501792066,-3.677782065502039,-2.812992592781793"
4.216666666666667,65,Human,0,52,23,1693,-4.216666666666667,"-4.29890321422086,-3.149517303417546,-3.3513395449842,-3.779661883617847"
5.45,66,Human,3,53,12,1737,-5.45,"-2.9952945780053524,-2.9303859310766103,-3.208052690092293,-5.238435610297916"
4.216666666666667,67,Human,2,54,39,1388,-4.216666666666667,"-4.577021565030848,-3.539106484585422,-3.874511977299735,-4.590645324425447"
6.55,68,Human,3,55,40,589,-6.55,"-4.574087593932925,-3.844610086329526,-4.432194554558552,-6.313470417342372"
3.95,69,Human,3,56,34,124,-3.95,"-2.6617509758920614,-2.68708194031115,-3.108455868909267,-3.79418889969544"
5.683333333333334,70,Human,2,57,41,598,-5.683333333333334,"-4.297817759156409,-3.691773068364932,-5.499882622693944,-4.1025552994298735"
5.716666666666667,71,Human,0,58,42,1258,-5.716666666666667,"-5.487025903383894,-3.9446157354761087,-3.9318084230774653,-5.094671264969692"
6.166666666666667,72,Human,3,59,5,231,-6.166666666666667,"-4.498368850780053,-5.4498690709180115,-6.509547900152352,-5.005458926498113"
3.7666666666666666,73,Human,3,49,5,1391,-3.7666666666666666,"-3.1667628633412668,-2.5919301646451465,-2.954317041264613,-3.618574081628437"
3.55,74,Human,0,13,43,1735,-3.55,"-2.9115147947155826,-3.0770799658501575,-3.806112691171544,-3.4473762681801148"
2.6,75,Human,2,60,9,1662,-2.6,"-1.479175535433377,-2.0799369543338537,-2.518677181853191,-2.1959909867553558"
4.1,76,Human,1,61,44,400,-4.1,"-2.8224786700505375,-3.9500162066778115,-2.8804717885708397,-2.3671441286628547"
3.9833333333333334,77,Human,3,62,5,175,-3.9833333333333334,"-3.3573260208421973,-2.8661074218448697,-3.375843159096839,-3.834768196577241"
4.616666666666666,78,Human,3,63,44,1553,-4.616666666666666,"-2.9011966207288618,-3.09126553484855,-1.9111158180903374,-4.444286395634244"
2.466666666666667,79,Human,1,64,29,1655,-2.466666666666667,"-1.2215164514148498,-2.539686332480025,-1.6927956863704083,-1.3049656705932564"
2.7666666666666666,80,Human,1,65,44,626,-2.7666666666666666,"-1.37879414730236,-2.6364971450432653,-1.59945922600786,-2.250446035364895"
8.45,81,Human,2,66,45,486,-8.45,"-4.939087384630636,-5.130917217381439,-8.11096468187199,-5.607092904529639"
3.9833333333333334,82,Human,1,67,12,1091,-3.9833333333333334,"-3.6210619583171217,-3.6561846070808093,-3.676081373760159,-4.183053727282656"
5.05,83,Human,3,54,23,191,-5.05,"-3.604030109863769,-3.9342667537272304,-6.930108124154984,-4.3577185689796485"
5.15,84,Human,2,66,3,836,-5.15,"-3.6666577461764893,-3.366191450806385,-4.964750105336759,-4.1774391001015365"
4.2,85,Human,0,68,46,1436,-4.2,"-3.7612497206700075,-3.955741013148525,-4.458898597075823,-5.214795029481316"
2.4166666666666665,86,Human,1,69,47,414,-2.4166666666666665,"-1.4411873969761448,-2.3276209193116277,-1.487221836747279,-1.615289436812958"
3.6166666666666667,87,Human,1,70,29,1390,-3.6166666666666667,"-2.24086226618115,-3.521354727575642,-3.0156144596901315,-2.1563495399372283"
3.3,88,Human,1,71,12,593,-3.3,"-2.469186010698904,-3.1509452492049883,-2.5418037586213784,-2.184215476985372"
3.3666666666666667,89,Human,2,72,9,117,-3.3666666666666667,"-2.240678369790567,-3.2476250940521023,-2.612237713535644,-3.656278739514638"
3.55,90,Human,2,20,48,1026,-3.55,"-2.6908926452169286,-2.498385406207256,-2.474997727710689,-3.7623042362443577"
4.166666666666667,91,Human,1,73,49,1440,-4.166666666666667,"-2.8663041877600572,-3.7928413898686086,-2.443480663835387,-3.600608422805506"
7.283333333333333,92,Human,2,74,50,1424,-7.283333333333333,"-2.5086388788822283,-3.8642815879031627,-6.829829930296881,-2.5516578623432684"
1.9166666666666667,93,Human,3,41,51,1790,-1.9166666666666667,"-0.9989472631157729,-1.5273550342242164,-1.2162056753788226,-1.8759890785803783"
3.8333333333333335,94,Human,2,27,18,1027,-3.8333333333333335,"-2.1936011246603906,-2.5135379259072055,-3.6979677989793722,-2.9972782291864117"
4.933333333333334,95,Human,3,75,52,494,-4.933333333333334,"-2.825480648976427,-2.545652347354766,-2.7083374918932757,-4.780284775686479"
3.8833333333333333,96,Human,1,76,12,922,-3.8833333333333333,"-2.6040466355160152,-3.3018418657266255,-6.275049882470949,-3.7855947850311367"
3.716666666666667,97,Human,3,77,34,1433,-3.716666666666667,"-2.616268981681534,-3.0678364072264244,-3.1346294965622654,-3.6862122198907126"
2.566666666666667,98,Human,3,78,44,465,-2.566666666666667,"-1.2478867939125027,-1.2454286344904375,-1.724655700364341,-2.6904971963300652"
5.816666666666666,99,Human,2,7,34,395,-5.816666666666666,"-2.1573476063289863,-1.9294705919329314,-5.653270706794116,-3.0820963704592863"
5.2,100,Human,2,79,1,583,-5.2,"-2.380489861118181,-2.5384186594572657,-4.975457907801709,-3.1071063686952707"
8.333333333333334,101,Human,3,80,53,76,-8.333333333333334,"-4.345861776478999,-5.714972945712862,-4.620807044692759,-8.083808929373445"
4.05,102,Human,1,75,54,316,-4.05,"-2.2386343328965093,-3.9384745610743943,-2.1508571167468915,-2.805558415416487"
6.25,103,Human,0,81,55,278,-6.25,"-5.564027928296603,-4.933298786382209,-5.787865802995194,-7.577981200542901"
7.5,104,Human,2,82,56,356,-7.5,"-5.314133337886707,-5.6332134721494995,-7.364002274875957,-7.433868427088619"
8.883333333333333,105,Human,2,83,39,187,-8.883333333333333,"-3.969140080265352,-3.4027313197145577,-8.529666704059148,-3.9194216673795603"
4.15,106,Human,3,84,10,1087,-4.15,"-2.08489910902558,-2.526872982558333,-2.5916054377336297,-4.050650355259795"
3.65,107,Human,2,85,29,137,-3.65,"-1.7691497583459892,-1.9148657667379032,-3.5527475458418403,-2.2520390264248626"
6.883333333333334,108,Human,2,35,20,1129,-6.883333333333334,"-5.031589034386064,-5.134783283780719,-6.637016469613813,-5.40698834362285"
4.583333333333333,109,Human,2,86,9,282,-4.583333333333333,"-3.401751277371602,-4.444376267384789,-3.9855468268897067,-3.876413003866049"
3.9166666666666665,110,Human,1,87,34,487,-3.9166666666666665,"-1.3997721011918587,-3.7684616040644014,-2.2219200881037007,-2.3241581935159523"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.243382060086359,-2.490815986433346,-1.5709470296006698,-1.2720182542434582"
2.0,112,Human,1,27,9,1787,-2.0,"-1.376376057188349,-2.5944426702332697,-1.060357260254714,-1.451782372711883"
1.8,113,Human,1,45,12,1565,-1.8,"-1.241183552781501,-1.387125679516625,-1.180203285777954,-2.2040021270834482"
6.666666666666667,114,Human,1,89,58,791,-6.666666666666667,"-2.7074550284034027,-6.620263482772414,-4.006059560786747,-3.2391323119547817"
4.066666666666666,115,Human,1,62,59,1691,-4.066666666666666,"-3.4047067486410283,-3.3683475653887793,-2.8651420663752596,-5.084595199674577"
10.233333333333333,116,Human,1,29,60,122,-10.233333333333333,"-3.1441962777305226,-9.831574797275763,-4.643300598332319,-4.546927282845236"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-0.8382835842457176,-0.8676846702077443,-1.584142390697024,-3.484013890480891"
7.1,118,Human,1,91,15,16,-7.1,"-4.204287718511299,-6.794848165928041,-5.063447513580317,-4.487977658223458"
2.1666666666666665,119,Human,2,1,62,798,-2.1666666666666665,"-1.8288057951601697,-1.92448498683684,-1.6205503253933153,-2.5829972242595467"
5.533333333333333,120,Human,2,48,12,688,-5.533333333333333,"-2.1358401218347978,-2.589727747752657,-5.317240706683249,-2.3273526947939573"
6.466666666666667,121,Human,2,76,12,1551,-6.466666666666667,"-2.8807987119215848,-2.855694950482182,-6.260326057158096,-3.917218832166113"
5.25,122,Human,3,78,63,1721,-5.25,"-3.1056962787388454,-3.211793629353526,-3.410571533844867,-5.0672235380784265"
5.05,123,Human,0,17,4,830,-5.05,"-2.7250924405228725,-5.632340763834952,-3.3838350824017227,-3.69820316016642"
6.95,124,Human,2,92,64,1240,-6.95,"-5.06692117026114,-5.291412483901674,-6.646354564036528,-5.78080534526265"
9.566666666666666,125,Human,3,13,65,787,-9.566666666666666,"-2.6251260392357327,-3.3015827276110987,-2.693628805330235,-9.480588264670896"
4.383333333333334,126,Human,3,93,66,1485,-4.383333333333334,"-2.9668788230687673,-2.346485617095537,-3.775434751305596,-4.192210274844695"
1.9666666666666666,127,Human,3,15,5,1748,-1.9666666666666666,"-1.7174403190475542,-2.461721831251729,-1.9408095336031423,-1.6491702640239152"
2.1333333333333333,128,Human,2,25,29,1444,-2.1333333333333333,"-1.4352491602984265,-1.9103840798289657,-2.075908278502845,-1.4441326036913193"
2.6,129,Human,3,94,9,145,-2.6,"-1.9302227950404895,-1.8205734308425354,-2.353577588505789,-2.4850092187597697"
1.6,130,Human,1,95,12,753,-1.6,"-0.608306625742715,-1.5453610101474171,-0.6375314386676953,-0.9505571991972215"
7.7,131,Human,2,96,67,667,-7.7,"-3.854797892936115,-4.102999270899297,-7.431337947823598,-4.5337644387749725"
1.7666666666666666,132,Human,0,97,5,1294,-1.7666666666666666,"-1.6797245029680246,-1.5783472089756674,-1.5239357354855094,-2.132011212588955"
1.45,133,Human,2,13,25,640,-1.45,"-0.53689826906474,-1.0122134817533153,-1.3868300658601338,-0.8099369389148559"
2.966666666666667,134,Human,1,96,68,586,-2.966666666666667,"-1.989656151195274,-2.1069728471131546,-3.2462272655533653,-2.720960953765239"
1.6833333333333333,135,Human,3,98,5,347,-1.6833333333333333,"-0.8209649274798398,-1.1978360726504529,-1.0051629179563908,-1.6090855120492586"
4.2,136,Human,3,36,69,1798,-4.2,"-2.768338178285979,-3.0797234798687008,-2.5874285624218993,-4.054385529779868"
4.616666666666666,137,Human,3,99,18,394,-4.616666666666666,"-3.0594377422068817,-3.3050661759470947,-3.6767377042894003,-4.530859098254803"
2.65,138,Human,2,68,70,1619,-2.65,"-3.3086924578384234,-3.4079772505602888,-2.2208793868439725,-2.0968128798258725"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.5692785813654779,-1.2813130145944933,-2.0586457665917344,-0.7999329033269176"
6.816666666666666,140,Human,2,100,72,983,-6.816666666666666,"-5.29688562713934,-5.624310589002469,-6.535345100046026,-6.131964070863519"
3.433333333333333,141,Human,0,45,73,776,-3.433333333333333,"-2.8541293673242096,-2.94328039198704,-2.885445207320168,-4.1838714301066595"
6.4,142,Human,2,36,74,1338,-6.4,"-0.4688663858997017,-3.968464085707094,-6.159455998482076,-3.0894621717964075"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.384119274324837,-3.6931105497112915,-4.4854320969446855,-3.2647970930237875"
3.316666666666667,144,Human,3,49,76,1563,-3.316666666666667,"-2.374932778251538,-2.726846414562946,-3.4121093516942973,-2.529988649863341"
3.9,145,Human,3,41,15,1013,-3.9,"-1.2319618758723225,-2.465060319559024,-1.7957727867775504,-3.7714546369491337"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.3530744482998767,-2.260873032756735,-4.456342735820954,-4.03487555912902"
2.45,147,Human,1,103,5,772,-2.45,"-1.9328180841777813,-2.3540661719872062,-1.8331978272723206,-2.277562847064119"
2.0,148,Human,2,25,77,758,-2.0,"-1.3346787210380082,-1.6907455167937604,-1.494769658906367,-2.8280047738130136"
7.966666666666667,149,Human,3,104,78,954,-7.966666666666667,"-5.998781257898652,-6.545116142867402,-5.595941529352674,-7.624959608454623"
6.116666666666666,150,Human,1,105,7,154,-6.116666666666666,"-4.505126515389053,-5.884289334000371,-4.5303669066840655,-3.1854075880664867"
3.5833333333333335,151,Human,1,106,3,1054,-3.5833333333333335,"-2.9645220899809286,-3.2932953605076323,-3.7255758423522014,-2.6422668785599956"
4.883333333333334,152,Human,2,36,79,1276,-4.883333333333334,"-3.6061955749508328,-3.6955532859427738,-4.799992620282302,-4.490412261489038"
2.466666666666667,153,Human,2,42,5,631,-2.466666666666667,"-1.8780667596582796,-1.9407644790324907,-2.3824868722852024,-2.3072228513207627"
4.716666666666667,154,Human,3,28,3,1616,-4.716666666666667,"-2.2760402699863507,-3.0840304296778505,-3.489155883774842,-4.515569576877258"
4.3,155,Human,3,107,29,1438,-4.3,"-2.314349686750529,-3.0087380270227313,-2.498016564816218,-4.180678779327329"
1.6166666666666667,156,Human,2,108,63,162,-1.6166666666666667,"-1.2775211516020937,-1.2366795930603685,-1.3560706933768165,-1.5717971182152723"
2.2333333333333334,157,Human,0,31,3,246,-2.2333333333333334,"-1.9892722843493054,-2.7828458676175,-1.762571148507905,-2.8509698431871326"
3.6666666666666665,158,Human,2,109,11,1349,-3.6666666666666665,"-1.7813726565177244,-2.1832536984416064,-3.572638299769596,-1.6508005024297616"
4.25,159,Human,0,110,80,769,-4.25,"-5.2988887813359575,-4.055079440953263,-4.026092194787809,-3.718869894776751"
2.9,160,Human,2,92,81,1101,-2.9,"-3.034150122351999,-3.6089941962839034,-2.315886852776046,-2.746739100402391"
3.433333333333333,161,Human,1,13,82,943,-3.433333333333333,"-2.6558676007851822,-3.2894905035624853,-2.63054379009002,-3.0810441291674424"
4.483333333333333,162,Human,0,111,48,1358,-4.483333333333333,"-3.2272220266985956,-4.002822322737288,-4.2375356650668,-6.864042043230599"
5.35,163,Human,2,112,78,510,-5.35,"-4.6862258983235705,-4.437436479141047,-4.976143845972941,-5.524617012988445"
2.8666666666666667,164,Human,2,113,77,326,-2.8666666666666667,"-0.7437210993646826,-0.6622487779924974,-2.8001693181205285,-0.7462022659239893"
2.4166666666666665,165,Human,3,114,83,986,-2.4166666666666665,"-0.4539775870561934,-0.7256267123893246,-0.4626312000303133,-2.358090181636773"
3.9166666666666665,166,Human,3,115,3,1583,-3.9166666666666665,"-2.268288332750868,-2.606993513557456,-2.149093628156568,-3.8087491201607375"
6.766666666666667,167,Human,2,64,84,1329,-6.766666666666667,"-5.415241565022731,-4.409034352284465,-6.546562535341024,-4.935536484880273"
1.0166666666666666,168,Human,0,69,31,426,-1.0166666666666666,"-0.9119582399594344,-0.8784588178797721,-1.3653934460384711,-0.7788632295023272"
2.033333333333333,169,Human,0,116,15,399,-2.033333333333333,"-1.5850733625722657,-2.7842850912783303,-2.5196229431274615,-2.571794475231548"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-2.355728925162678,-2.214737296350553,-3.1493033117158253,-2.3116153148285337"
4.85,171,Human,2,117,44,763,-4.85,"-2.839625849240837,-3.5112507224480494,-4.769592898917935,-3.673023534509481"
7.916666666666667,172,Human,3,89,64,1556,-7.916666666666667,"-3.9440695275266586,-5.436506266585314,-5.1779562823888945,-7.6618132407959845"
3.0,173,Human,3,118,4,763,-3.0,"-1.802179060173196,-2.6845703635537053,-3.5544328882888987,-2.377198646445809"
3.15,174,Human,3,119,86,1363,-3.15,"-1.8743120291684559,-2.0435200963792743,-2.425621127544648,-3.125478769617322"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-3.3202355808332324,-3.8267154312426905,-3.9673486891774425,-4.71533130232845"
1.4833333333333334,176,Human,2,121,18,1747,-1.4833333333333334,"-0.9899800881665234,-1.106874013367084,-1.2304899185440537,-1.5531354841396192"
10.766666666666667,177,Human,3,37,64,218,-10.766666666666667,"-6.229113052691442,-6.445427137793848,-5.74768699226574,-10.459425385271821"
5.266666666666667,178,Human,3,91,7,1331,-5.266666666666667,"-3.859802773995203,-3.8977463151013887,-3.1962519258015805,-5.088365810688833"
3.433333333333333,179,Human,1,122,87,1060,-3.433333333333333,"-2.182502706664114,-3.2910017885774794,-2.454316789037164,-2.938612540926219"
3.45,180,Human,2,123,88,1300,-3.45,"-3.032628631533399,-6.4781258763645395,-2.7177168777252856,-2.979782815555081"
2.8,181,Human,3,116,44,503,-2.8,"-2.470858529471123,-3.1073773758717094,-1.7546126956216401,-1.8614789730829242"
4.316666666666666,182,Human,3,96,89,1558,-4.316666666666666,"-3.4705321629654478,-6.652937741763427,-3.3533809333668674,-3.9090391008790544"
2.1,183,Human,2,124,57,1522,-2.1,"-1.1975935063420995,-1.1510572900677074,-2.044754387902574,-1.3813706909580552"
4.716666666666667,184,Human,2,125,52,980,-4.716666666666667,"-3.502334551796543,-3.537918890795301,-4.501833706338286,-3.6601225090847214"
5.433333333333334,185,Human,2,35,15,1749,-5.433333333333334,"-4.525000861744417,-4.428065354189875,-5.914135046353854,-4.693343074802579"
5.383333333333334,186,Human,2,80,12,262,-5.383333333333334,"-4.45286871139195,-4.766467512761068,-5.15692749029104,-4.758166689018073"
3.05,187,Human,3,126,29,1012,-3.05,"-2.0999453947241435,-2.3156729603424866,-2.1128279793369353,-3.0388364107846333"
4.133333333333334,188,Human,3,127,34,814,-4.133333333333334,"-3.2841594801838228,-3.185477573256157,-3.246745769147844,-4.033891751821922"
6.05,189,Human,1,128,40,1295,-6.05,"-5.562447119832168,-5.793996122722931,-4.510394600277306,-3.8913575183398357"
2.55,190,Human,1,20,18,1377,-2.55,"-2.1674946138455384,-2.518902953815167,-1.9355794987438364,-2.0157157410332553"
2.85,191,Human,1,55,44,1620,-2.85,"-1.342293686510893,-2.742045648953584,-1.4884806917162434,-1.6671555607233035"
3.316666666666667,192,Human,1,84,3,1383,-3.316666666666667,"-3.6515686520574473,-2.8895248203847492,-3.877352491909177,-4.629053139263643"
4.483333333333333,193,Human,1,21,39,1708,-4.483333333333333,"-3.0001618177145906,-4.377979042088554,-3.442900510158172,-2.846275554902007"
6.866666666666666,194,Human,3,129,7,219,-6.866666666666666,"-5.455888446748576,-5.098121176104862,-4.919766411016682,-6.637595492439173"
5.783333333333333,195,Human,1,15,15,1401,-5.783333333333333,"-3.873080258589737,-5.251000043088283,-4.14016736496425,-5.914911505870531"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.6315986533560793,-0.608339470103831,-1.4300912954608371,-0.6960659105747562"
2.15,197,Human,1,131,90,877,-2.15,"-1.4657708459791017,-2.0826798545963254,-1.5609836149705598,-1.8849032478470809"
2.6,198,Human,3,130,47,1777,-2.6,"-1.7930476056892384,-1.9294150850670306,-1.8050339836211093,-2.578654944622066"
5.816666666666666,199,Human,3,84,3,1747,-5.816666666666666,"-4.211040886558239,-2.5787766146585946,-4.484462695281728,-5.61928625089603"
4.133333333333334,200,Human,3,132,2,1717,-4.133333333333334,"-2.3076312078721224,-2.3442595461283293,-2.49863242018417,-4.079891481430585"
18.3,201,Human,2,133,77,1353,-18.3,"-6.138632285584867,-4.81467120177097,-17.76519483961354,-5.025498296720479"
4.55,202,Human,2,100,44,1192,-4.55,"-2.8361043378385045,-2.755717261527778,-4.351734207665964,-2.8673684879358134"
