travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.666666666666667,18,Human,0,18,16,257,-6.666666666666667,"-6.47752905049639,-6.4648305430615665,-5.7260854221418995,-5.595700292351276"
7.233333333333333,19,Human,2,19,17,476,-7.233333333333333,"-6.867278292753392,-6.8649567250821555,-7.137097794160451,-6.676023147926742"
2.5166666666666666,20,Human,1,20,18,810,-2.5166666666666666,"-2.2306619622521855,-2.4911082631885204,-2.6113750007121506,-2.2051350059682995"
5.116666666666666,21,Human,3,21,15,1026,-5.116666666666666,"-4.561046730257137,-4.654984503796566,-4.643607637953382,-4.986668652022062"
6.516666666666667,22,Human,3,22,19,1539,-6.516666666666667,"-5.610960044411599,-5.626372412144673,-5.79676166389555,-6.305731733911293"
6.933333333333334,23,Human,1,23,5,1235,-6.933333333333334,"-6.082849457981463,-6.808095520212529,-6.72830269765274,-6.168258353249258"
8.333333333333334,24,Human,2,24,20,1283,-8.333333333333334,"-7.386310028548816,-7.333420503628374,-8.028610107320638,-8.346771457954066"
4.433333333333334,25,Human,0,14,18,1571,-4.433333333333334,"-4.38200116143908,-4.255365833748048,-5.064960061916546,-4.543730334779641"
3.683333333333333,26,Human,1,25,21,958,-3.683333333333333,"-2.6991486907383764,-3.604327483991125,-2.979028058601398,-2.939500196077687"
1.6,27,Human,3,26,2,853,-1.6,"-1.2089455972291412,-1.3865517523561612,-1.493829110072253,-1.5801495604447475"
3.9166666666666665,28,Human,3,27,22,1518,-3.9166666666666665,"-2.667373943783698,-2.9738535449463734,-3.2060593539159647,-3.887066440784549"
1.85,29,Human,2,28,23,1411,-1.85,"-1.8390582993394444,-1.3258128805616813,-1.7950323298318427,-2.5090454933846322"
2.9,30,Human,1,29,24,15,-2.9,"-2.4561589097455685,-2.7802779029284372,-2.8027359887587955,-3.074442733880246"
2.0,31,Human,0,30,12,1230,-2.0,"-1.9681444212044235,-2.597544478470166,-2.256007166020695,-2.5394942748210383"
3.05,32,Human,3,31,22,587,-3.05,"-2.33152386393811,-1.9739851185345603,-2.718557729861304,-2.9591634614591467"
3.8833333333333333,33,Human,1,32,25,1187,-3.8833333333333333,"-3.0864942813889256,-3.7667337627428483,-3.299707054520759,-3.407131647684396"
5.733333333333333,34,Human,1,33,5,1615,-5.733333333333333,"-6.1490693067643605,-5.689740288071559,-5.5702055902111995,-5.9583834335389065"
4.233333333333333,35,Human,0,34,26,357,-4.233333333333333,"-4.106241120164886,-3.357214837215495,-2.837306754218968,-3.134582340681818"
4.783333333333333,36,Human,3,18,12,1627,-4.783333333333333,"-3.7962528897555736,-4.094262631052904,-4.118025818952621,-4.605096177416794"
2.35,37,Human,0,35,27,1708,-2.35,"-2.271323188663853,-2.1245987362437493,-1.8382221568418997,-1.9853596703820044"
3.65,38,Human,3,27,3,1644,-3.65,"-2.603278257016793,-2.6841727404457196,-3.8509721309014564,-3.5146146144180546"
3.9,39,Human,2,36,28,1309,-3.9,"-3.5147312708886598,-3.472142116380316,-3.800142300931568,-3.7301084906426976"
3.1333333333333333,40,Human,3,37,27,1318,-3.1333333333333333,"-2.993570193248607,-2.998598747096743,-3.122726364349101,-3.074561883784446"
5.133333333333334,41,Human,1,18,2,466,-5.133333333333334,"-4.219155484076196,-4.9650555933942995,-4.573953144545936,-4.025544683338159"
2.783333333333333,42,Human,1,38,29,1605,-2.783333333333333,"-2.13106902704967,-2.74621953664431,-2.6056810608958285,-2.7992309971950777"
9.083333333333334,43,Human,2,24,12,807,-9.083333333333334,"-3.7323259991732023,-4.048050551497574,-8.74165817814976,-4.5149187638137755"
6.516666666666667,44,Human,2,35,15,800,-6.516666666666667,"-6.645793984431224,-6.459129435023914,-6.814836001303206,-6.432323039134898"
2.216666666666667,45,Human,1,39,29,1219,-2.216666666666667,"-2.4859925197467003,-3.3923632335154466,-2.6545729945168355,-2.3286217861481773"
2.1,46,Human,3,40,18,234,-2.1,"-1.3035451174183355,-1.71939964790432,-1.5944573490603204,-2.099610537224614"
1.8833333333333333,47,Human,3,41,30,1734,-1.8833333333333333,"-0.9138363514374236,-1.1330941020781509,-1.627837604139796,-1.847816686325962"
3.2333333333333334,48,Human,1,17,12,981,-3.2333333333333334,"-2.429834412660693,-3.2471779296657295,-2.9051769038987834,-2.750383768693241"
8.8,49,Human,2,42,31,1027,-8.8,"-6.636495962983074,-6.855558661074339,-8.467950120844703,-7.487946327171339"
1.3,50,Human,1,13,32,731,-1.3,"-0.9555050939597576,-1.3449846627968118,-1.2298019377969822,-1.0342113829137944"
1.5666666666666667,51,Human,3,43,9,1262,-1.5666666666666667,"-1.5665697885556251,-1.5706366334255073,-1.2594250318104319,-1.5874959122198677"
2.5166666666666666,52,Human,1,44,33,1236,-2.5166666666666666,"-1.993809313680506,-3.718017919335945,-2.2076246171119562,-2.068035787821079"
2.2,53,Human,3,18,9,13,-2.2,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.5,54,Human,0,45,5,385,-3.5,"-3.488242383148444,-2.8013866738657622,-3.397962283153402,-3.478576015741769"
7.266666666666667,55,Human,1,46,29,188,-7.266666666666667,"-1.0749315613562742,-7.346799030904385,-6.287010743761737,-1.118194113329987"
3.4,56,Human,2,47,12,208,-3.4,"-3.4047552961783696,-3.1799149656030585,-3.295765046367076,-3.8211870492868174"
3.2666666666666666,57,Human,2,48,34,1156,-3.2666666666666666,"-2.644866615887877,-2.8835953194691477,-3.2062088175687293,-2.905052107971111"
3.8833333333333333,58,Human,3,0,35,445,-3.8833333333333333,"-3.0956988029118646,-3.4250653354344975,-3.618554370117921,-3.837737589930066"
4.666666666666667,59,Human,3,49,5,574,-4.666666666666667,"-4.072702679351598,-3.4064370182288006,-4.012205499537073,-6.40032887714801"
3.0166666666666666,60,Human,1,13,36,1415,-3.0166666666666666,"-2.921945895268876,-3.009664386833557,-7.982305445052542,-3.7890423351433533"
5.966666666666667,61,Human,3,36,34,1461,-5.966666666666667,"-4.901459920089324,-4.248189198173345,-5.117966526395639,-5.845270449319889"
3.966666666666667,62,Human,0,36,37,1184,-3.966666666666667,"-4.17309141440919,-4.950239641651439,-4.131942604066569,-4.784026994242461"
3.2666666666666666,63,Human,2,50,38,1553,-3.2666666666666666,"-1.6305365605708717,-1.7358145974956525,-3.2490222652617575,-1.9135012958874433"
3.783333333333333,64,Human,2,51,11,1356,-3.783333333333333,"-3.1610304105211435,-3.1540326401146928,-3.677782065502039,-3.239922677773869"
4.95,65,Human,0,52,23,1693,-4.95,"-4.441057318957589,-3.436991166285071,-3.767238576277605,-4.156615374521961"
5.45,66,Human,3,53,12,1737,-5.45,"-3.321139388151975,-3.7172800466553184,-3.5270657848465774,-5.3280987905906665"
4.916666666666667,67,Human,1,54,39,1388,-4.916666666666667,"-4.472394213945747,-4.942055862101729,-4.224789067555144,-4.666679674298953"
4.533333333333333,68,Human,1,55,40,589,-4.533333333333333,"-5.030098951557288,-4.397096959843282,-5.101518194114824,-6.367443000540565"
3.95,69,Human,3,56,34,124,-3.95,"-3.084400553274187,-3.24050471988966,-3.374483855299352,-3.8286844530896857"
5.633333333333334,70,Human,2,57,41,598,-5.633333333333334,"-4.6984580719896325,-4.584961984460864,-5.549906098155156,-4.637465271797663"
5.716666666666667,71,Human,3,58,42,1258,-5.716666666666667,"-5.537954056040449,-4.64791755788852,-4.713802278276722,-5.551740704084217"
5.9,72,Human,1,59,5,231,-5.9,"-5.76928325424028,-5.709966371448019,-6.509547900152352,-5.9991315038898705"
3.25,73,Human,2,49,5,1391,-3.25,"-3.1667628633412668,-2.6353353053728936,-3.121314926768653,-3.618390680839469"
4.1,74,Human,3,13,43,1735,-4.1,"-3.4764650779813913,-3.8066060483634088,-3.840723486270569,-3.93386437688998"
2.15,75,Human,0,60,9,1662,-2.15,"-2.107508178729908,-2.434749381032182,-2.6274751538088896,-2.6011776697507822"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.493886591028306,-3.9500162066778115,-3.820703302037492,-2.8726967150065086"
4.016666666666667,77,Human,3,62,5,175,-4.016666666666667,"-3.8571610179261264,-3.1254060799901273,-4.070944466622901,-4.005296165965502"
4.55,78,Human,3,63,44,1553,-4.55,"-2.9544325039331385,-3.3072916457006722,-2.28009594838228,-4.471262449840729"
2.533333333333333,79,Human,3,64,29,1655,-2.533333333333333,"-2.4496514867078307,-2.6096428148304947,-2.4184634324078846,-2.734158572930279"
2.716666666666667,80,Human,1,65,44,626,-2.716666666666667,"-1.7727893529315824,-2.6566977160346124,-2.125040728464076,-2.5997073545874065"
8.45,81,Human,2,66,45,486,-8.45,"-6.0248207829482325,-6.669993256806355,-8.185438412164258,-6.052489536289607"
4.383333333333334,82,Human,3,67,12,1091,-4.383333333333334,"-4.0368692369925565,-3.8310932150603003,-4.130514661744844,-4.409353365134772"
4.6,83,Human,0,54,23,191,-4.6,"-4.425829761570216,-4.4064641572224055,-6.930108124154984,-4.886313776546601"
5.1,84,Human,2,66,3,836,-5.1,"-3.958427743600446,-4.076076058675322,-4.964750105336759,-5.069305311807327"
5.433333333333334,85,Human,3,68,46,1436,-5.433333333333334,"-4.053119641802482,-4.15498485231897,-5.13647902439881,-5.260169356918386"
2.4166666666666665,86,Human,1,69,47,414,-2.4166666666666665,"-1.8217609270328525,-2.3760577249386947,-1.8601166529502928,-1.8920237165904816"
3.0,87,Human,3,70,29,1390,-3.0,"-2.7732544330610986,-3.5479171153938474,-3.6224105729627807,-2.8974176712727098"
2.8333333333333335,88,Human,0,71,12,593,-2.8333333333333335,"-2.755944718070923,-3.196438292824526,-2.9727866162133614,-2.932833680680993"
3.783333333333333,89,Human,3,72,9,117,-3.783333333333333,"-3.3976426958612227,-3.370950714821344,-3.2173625983000043,-3.656278739514638"
3.933333333333333,90,Human,3,20,48,1026,-3.933333333333333,"-3.442296189399594,-2.7863935439247953,-3.4479241357481274,-3.7981767223288196"
3.9,91,Human,1,73,49,1440,-3.9,"-3.1449868449961738,-3.8126064452282202,-3.265017892258286,-3.9956847473546295"
7.05,92,Human,2,74,50,1424,-7.05,"-2.7212374544987954,-4.955846636467582,-6.94702500611627,-3.33404232891705"
1.9166666666666667,93,Human,3,41,51,1790,-1.9166666666666667,"-1.2562795829805509,-1.6745136247583403,-1.472285761266059,-1.9365343025165072"
3.85,94,Human,2,27,18,1027,-3.85,"-2.8159110369568294,-2.7636107742279403,-3.6979677989793722,-3.7101150831382563"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.9590681657232625,-2.963033678258113,-2.97059687211323,-4.821727820549183"
6.266666666666667,96,Human,2,76,12,922,-6.266666666666667,"-3.4670088586709356,-3.903541337966443,-6.300983164853145,-4.175454251175529"
3.9166666666666665,97,Human,3,77,34,1433,-3.9166666666666665,"-3.083933235045229,-3.582999439276148,-3.2651175751252377,-3.7877154634769887"
1.4333333333333333,98,Human,0,78,44,465,-1.4333333333333333,"-1.4328775432178926,-1.8019578708091968,-2.0509311419424967,-2.6414857555610416"
2.95,99,Human,0,7,34,395,-2.95,"-2.9230578319688396,-2.999671773207721,-5.856219745202296,-3.5247017835200927"
3.466666666666667,100,Human,1,79,1,583,-3.466666666666667,"-2.9425461401529853,-3.317994282785161,-5.022032992908034,-3.322628614894067"
6.866666666666666,101,Human,2,80,53,76,-6.866666666666666,"-5.848256673686179,-6.61320944097143,-6.612557892798714,-8.083808929373445"
3.1666666666666665,102,Human,2,75,54,316,-3.1666666666666665,"-3.3122197381470437,-4.0734760026985635,-3.10195740370526,-3.4773964220198157"
6.883333333333334,103,Human,2,81,55,278,-6.883333333333334,"-6.034538004877565,-6.0359174346533795,-6.633785941114967,-7.653574635014125"
8.3,104,Human,3,82,56,356,-8.3,"-6.590920129958597,-6.646543623963624,-7.364002274875957,-7.949785841068833"
8.883333333333333,105,Human,2,83,39,187,-8.883333333333333,"-5.428391385989563,-5.548659341725954,-8.670320023931188,-5.942739792257915"
3.3666666666666667,106,Human,2,84,10,1087,-3.3666666666666667,"-3.201774136953156,-3.8296728186860145,-3.277313520658388,-4.080520284207836"
2.8833333333333333,107,Human,3,85,29,137,-2.8833333333333333,"-2.7899710588903583,-2.5269349913032064,-3.5821980366734723,-2.768505212694077"
6.85,108,Human,2,35,20,1129,-6.85,"-6.307114420414502,-6.232371474651785,-6.6962798423577174,-6.62866732432164"
4.533333333333333,109,Human,1,86,9,282,-4.533333333333333,"-4.2376160828699145,-4.484667680574498,-4.543504629910542,-4.374655782710696"
3.9166666666666665,110,Human,1,87,34,487,-3.9166666666666665,"-2.229521159151101,-3.8612018730247795,-2.581591296611951,-2.8627623298462956"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.5420559850192674,-2.507652789146677,-1.8928469825203318,-1.6196971093806003"
1.8833333333333333,112,Human,1,27,9,1787,-1.8833333333333333,"-1.4176045412804348,-2.7752957784798986,-1.5982315608467506,-1.727642296519798"
1.8,113,Human,1,45,12,1565,-1.8,"-1.5551799891319265,-1.7659525705241428,-1.6575013236917435,-2.2207017016667585"
6.683333333333334,114,Human,1,89,58,791,-6.683333333333334,"-3.943846537912048,-6.620263482772414,-5.724480900011848,-3.9911143952015675"
5.25,115,Human,3,62,59,1691,-5.25,"-3.9419556100659374,-3.9628665002741474,-4.197064048989513,-5.116842826406328"
10.216666666666667,116,Human,1,29,60,122,-10.216666666666667,"-3.782661964556846,-9.831574797275763,-4.914829258410251,-5.07376677230085"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-1.1795653168777258,-1.4005238303858585,-1.8423435916268385,-3.484013890480891"
7.083333333333333,118,Human,1,91,15,16,-7.083333333333333,"-5.567381587036891,-6.859211866075766,-5.682415051666666,-5.494247958856532"
2.1666666666666665,119,Human,2,1,62,798,-2.1666666666666665,"-2.039981866426508,-2.07072905060837,-2.1388435484671615,-2.7167264444704236"
5.516666666666667,120,Human,2,48,12,688,-5.516666666666667,"-2.3909390983186096,-2.797129988383591,-5.317240706683249,-2.6526707578832562"
4.6,121,Human,3,76,12,1551,-4.6,"-3.685466390206109,-4.176382840486123,-6.309927512393144,-4.513631165998521"
5.233333333333333,122,Human,3,78,63,1721,-5.233333333333333,"-3.908218185420596,-4.024705372589364,-3.9008501744010005,-5.140356397703527"
5.533333333333333,123,Human,1,17,4,830,-5.533333333333333,"-4.431455493112198,-6.042468866299815,-5.3738903825581765,-4.3356286592704425"
6.933333333333334,124,Human,2,92,64,1240,-6.933333333333334,"-5.856998333272217,-5.886901367513255,-6.70625031789589,-5.903715420968097"
9.616666666666667,125,Human,3,13,65,787,-9.616666666666667,"-3.3587369456852434,-3.428754951896173,-3.4840831139680906,-9.919565962342713"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-3.8985772983068836,-3.1548380413840693,-3.9459914074681057,-4.223768219875756"
2.5166666666666666,127,Human,1,15,5,1748,-2.5166666666666666,"-2.055381975464825,-2.461721831251729,-2.240881231601192,-1.8812827384204953"
2.1333333333333333,128,Human,0,25,29,1444,-2.1333333333333333,"-1.9573667651801583,-2.1214091888358517,-2.1052479649084876,-1.9592572312907985"
2.5166666666666666,129,Human,2,94,9,145,-2.5166666666666666,"-2.4369871932841445,-2.2754167805425474,-2.576460442319174,-2.503840708341149"
1.6166666666666667,130,Human,1,95,12,753,-1.6166666666666667,"-0.6861351456789587,-1.5777581705288108,-0.8425169836509268,-0.9673566074862219"
7.65,131,Human,2,96,67,667,-7.65,"-4.397751097743344,-4.539128907537293,-7.431337947823598,-4.623109240815982"
2.216666666666667,132,Human,3,97,5,1294,-2.216666666666667,"-1.7101903485662024,-1.916836917717189,-2.14710720659025,-2.1835564075122122"
0.9833333333333333,133,Human,0,13,25,640,-0.9833333333333333,"-0.9388846867324601,-1.1452440727685933,-1.4220236603870553,-1.1150396782409866"
3.35,134,Human,2,96,68,586,-3.35,"-2.6401164377648385,-2.8587299799006307,-3.3045016932966567,-2.841798939995575"
1.6833333333333333,135,Human,3,98,5,347,-1.6833333333333333,"-0.9414111172927536,-1.2668136553576255,-1.185006478317957,-1.6239350763060736"
4.166666666666667,136,Human,3,36,69,1798,-4.166666666666667,"-3.5218873950252036,-3.497112098573368,-3.8317578015516607,-4.054385529779868"
4.7,137,Human,3,99,18,394,-4.7,"-3.701459249916458,-3.623068084534345,-4.515050380051282,-4.562187278603842"
3.4833333333333334,138,Human,1,68,70,1619,-3.4833333333333334,"-3.536307011251162,-3.4998541484961616,-2.542053498121195,-2.6667762721904262"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6432924212566045,-1.3032069960071424,-2.0735832799400544,-1.1404004434951691"
6.783333333333333,140,Human,2,100,72,983,-6.783333333333333,"-6.038734068672653,-5.963997617255412,-6.590776080036821,-6.2504570053526525"
3.4166666666666665,141,Human,1,45,73,776,-3.4166666666666665,"-3.317729351094271,-3.2943355617437184,-3.4064405109937534,-4.252177715268263"
6.383333333333334,142,Human,2,36,74,1338,-6.383333333333334,"-0.6855154682400633,-4.576071487541506,-6.211731465452328,-3.793957668640461"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.63109087047743,-3.76942408514856,-4.527512344222416,-3.9107746953229032"
3.5,144,Human,2,49,76,1563,-3.5,"-3.007976761116317,-3.176903926100919,-3.4480833184176842,-3.2115439161837793"
3.9,145,Human,3,41,15,1013,-3.9,"-1.8479791842281141,-2.784893577928385,-2.8342860818347324,-3.7714546369491337"
4.616666666666666,146,Human,2,102,3,331,-4.616666666666666,"-2.698841345206765,-2.9424775984157963,-4.563414147406996,-4.176456286274059"
2.466666666666667,147,Human,1,103,5,772,-2.466666666666667,"-2.030435620612553,-2.395602350071812,-2.2242040825510276,-2.4216411270593046"
2.8833333333333333,148,Human,3,25,77,758,-2.8833333333333333,"-1.890939909427841,-2.1843019463830897,-1.968988011457119,-2.8465704857170775"
7.966666666666667,149,Human,3,104,78,954,-7.966666666666667,"-7.722649978404141,-7.2908967928225,-6.777935810349836,-7.698301020097032"
6.15,150,Human,1,105,7,154,-6.15,"-5.139363908200119,-5.93076480053363,-5.192865148575298,-3.903447437307999"
3.5833333333333335,151,Human,1,106,3,1054,-3.5833333333333335,"-3.0979081840337264,-3.2913699931160507,-3.754627340548428,-3.1685201448817386"
4.2,152,Human,1,36,79,1276,-4.2,"-4.422273563515638,-4.701991239350892,-5.606576169266225,-5.199294705278228"
2.4833333333333334,153,Human,2,42,5,631,-2.4833333333333334,"-2.2176709755587374,-2.5394953206956945,-2.4941694754015993,-2.478854493803297"
4.7,154,Human,3,28,3,1616,-4.7,"-2.9282269535993386,-3.4311856466927826,-3.873385279996273,-4.55578899483514"
4.3,155,Human,3,107,29,1438,-4.3,"-3.2211957705086958,-3.161125762535178,-3.6185665815179897,-4.2421514890766465"
1.55,156,Human,1,108,63,162,-1.55,"-1.3400459970295513,-1.5112308980445275,-1.5721770633423247,-1.5717971182152723"
2.966666666666667,157,Human,3,31,3,246,-2.966666666666667,"-2.1496607421355804,-2.936760334042795,-2.073973024738853,-2.889120699639765"
3.6333333333333333,158,Human,2,109,11,1349,-3.6333333333333333,"-2.1011243010155836,-3.2439290727352783,-3.645090809482034,-2.2422699746272388"
4.1,159,Human,3,110,80,769,-4.1,"-4.797316205431075,-4.501502049094447,-4.641024309709496,-4.743518864954738"
3.75,160,Human,0,92,81,1101,-3.75,"-3.64874460779126,-3.6089941962839034,-2.8187180969391727,-3.3558995134647733"
3.5166666666666666,161,Human,3,13,82,943,-3.5166666666666666,"-2.9485013563402314,-3.2894905035624853,-3.312663737843726,-3.405000432196471"
4.6,162,Human,1,111,48,1358,-4.6,"-4.35575084954814,-4.599195957236386,-4.636469349383272,-6.9237336345844795"
5.1,163,Human,0,112,78,510,-5.1,"-4.929611461286667,-4.8758245188182725,-5.155185649138146,-5.626703910650084"
2.8833333333333333,164,Human,2,113,77,326,-2.8833333333333333,"-1.003005107164579,-1.2250781926671002,-2.8201354544964228,-1.1937272340387581"
2.3666666666666667,165,Human,3,114,83,986,-2.3666666666666667,"-0.7024769280329068,-0.9534912719085253,-0.8798828926347353,-2.392842172998028"
3.95,166,Human,3,115,3,1583,-3.95,"-2.3516302930351114,-2.8266109382088573,-2.4335649067142473,-3.8882128828556315"
6.833333333333333,167,Human,2,64,84,1329,-6.833333333333333,"-5.900423689359982,-5.2829114354636335,-6.546562535341024,-5.3143219286989005"
1.35,168,Human,2,69,31,426,-1.35,"-1.0404698170119207,-1.3875124374834935,-1.392485155497358,-1.2094908148211898"
2.9,169,Human,1,116,15,399,-2.9,"-1.959000149704437,-2.8099280730226646,-2.811638970136539,-2.767198988415198"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-2.626350603357845,-2.486087027147853,-3.1777759827059935,-2.8100615930397"
5.016666666666667,171,Human,2,117,44,763,-5.016666666666667,"-3.4472018316523036,-4.060056300841671,-4.904565251396787,-4.14706113181103"
8.016666666666667,172,Human,3,89,64,1556,-8.016666666666667,"-5.6908026913488685,-6.4948833378652235,-5.769843070685777,-7.7737271407760975"
3.316666666666667,173,Human,1,118,4,763,-3.316666666666667,"-2.6222142052044974,-3.2170735658987253,-3.5544328882888987,-2.909396060996623"
2.45,174,Human,1,119,86,1363,-2.45,"-2.0674196525743365,-2.3783093112396263,-2.6834311132205855,-3.1493064125550867"
4.65,175,Human,1,120,28,17,-4.65,"-4.133511137771913,-4.470173192006149,-4.634634710487253,-4.762265041862761"
1.6,176,Human,3,121,18,1747,-1.6,"-1.241845960372494,-1.1855684767001262,-1.444615485460555,-1.5733400431826898"
7.066666666666666,177,Human,0,37,64,218,-7.066666666666666,"-6.9087302120847465,-7.794274017030293,-6.975703195029661,-10.545873641550791"
4.4,178,Human,2,91,7,1331,-4.4,"-4.299433337375627,-4.36281195468742,-4.261948703436284,-5.172054118840854"
3.4166666666666665,179,Human,1,122,87,1060,-3.4166666666666665,"-3.2231090274667986,-3.3228014308619835,-2.8796591096096202,-3.337574386727615"
6.733333333333333,180,Human,1,123,88,1300,-6.733333333333333,"-3.305448599984692,-6.531667367758299,-3.335075875342209,-3.5182695912965585"
3.2,181,Human,1,116,44,503,-3.2,"-2.6440497106797425,-3.152888187224561,-2.8094975073708115,-2.8503819800078873"
6.95,182,Human,1,96,89,1558,-6.95,"-4.045973159996066,-6.712350193410742,-4.829243353062683,-4.254792530812272"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.4171715883679017,-1.6420923440665975,-2.089447579939452,-1.6228497263328472"
4.766666666666667,184,Human,3,125,52,980,-4.766666666666667,"-4.369157048797538,-4.4992725852374935,-4.501833706338286,-4.642975134304345"
5.416666666666667,185,Human,2,35,15,1749,-5.416666666666667,"-5.209853836429073,-5.10241888012794,-6.462351552131876,-5.134964581600839"
5.15,186,Human,1,80,12,262,-5.15,"-4.888984019348915,-5.021578426560267,-5.203875325566165,-5.146352060657443"
2.85,187,Human,1,126,29,1012,-2.85,"-2.587968386616484,-2.788353588946051,-2.695222321221185,-3.1609873938573863"
4.1,188,Human,3,127,34,814,-4.1,"-3.5834769355519804,-3.861575839763411,-3.658814978325995,-4.057946734790871"
6.0,189,Human,1,128,40,1295,-6.0,"-5.762506258687404,-5.793996122722931,-5.227670945676076,-4.943357076344504"
2.283333333333333,190,Human,3,20,18,1377,-2.283333333333333,"-2.2879057938311327,-2.5519312237750404,-2.6116139186944665,-2.2210536538840886"
2.033333333333333,191,Human,3,55,44,1620,-2.033333333333333,"-1.8204122891564563,-2.7859092153302942,-1.9204104350383084,-1.9908096068118937"
4.783333333333333,192,Human,3,84,3,1383,-4.783333333333333,"-4.268389106810634,-3.22528839451494,-4.519813562648987,-4.6607425114109144"
4.6,193,Human,3,21,39,1708,-4.6,"-3.8793268201648035,-4.41154990033751,-3.9660151824012573,-4.4762168215420015"
6.833333333333333,194,Human,3,129,7,219,-6.833333333333333,"-5.8305135262305745,-6.023940702071068,-5.861927716839647,-6.637595492439173"
6.083333333333333,195,Human,3,15,15,1401,-6.083333333333333,"-4.796462557380137,-5.624230360785837,-4.760294533643618,-6.048334691005713"
0.6833333333333333,196,Human,1,130,18,1054,-0.6833333333333333,"-0.6835742467317201,-0.670909553640719,-1.449758429094936,-0.8709946064142476"
2.1333333333333333,197,Human,3,131,90,877,-2.1333333333333333,"-1.6061318326483462,-2.1011438836770604,-1.785417486141553,-2.193118412684999"
2.6166666666666667,198,Human,3,130,47,1777,-2.6166666666666667,"-2.3946073209717618,-2.2305067778866237,-2.4390395014542072,-2.6749223533784283"
5.283333333333333,199,Human,0,84,3,1747,-5.283333333333333,"-5.112787521386192,-3.8154616359450007,-5.426915523493506,-5.670429000716824"
4.133333333333334,200,Human,3,132,2,1717,-4.133333333333334,"-2.3517173063714916,-2.5208149680753316,-2.819838796170498,-4.079891481430585"
18.433333333333334,201,Human,2,133,77,1353,-18.433333333333334,"-6.2408913294409825,-5.443481627346973,-18.026391364019332,-5.529126625495493"
4.55,202,Human,2,100,44,1192,-4.55,"-3.0449306694229215,-3.017249679139272,-4.391387366132771,-3.0850566394601415"
4.3,203,Human,2,134,15,1440,-4.3,"-3.0897051847049934,-4.025104912797485,-4.273659843680717,-3.5506233586804945"
