travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5166666666666666,127,Human,1,15,5,1748,-2.5166666666666666,"-1.5343966816388184,-2.1400887603664107,-1.682819363962477,-1.4085284077633933"
2.1333333333333333,128,Human,2,25,29,1444,-2.1333333333333333,"-1.2354155075694027,-1.3068944208352886,-1.57233536320064,-1.1989023111044272"
2.55,129,Human,3,94,9,145,-2.55,"-1.8330817856300188,-1.741159213865532,-1.887237645238081,-2.276520355579768"
1.6166666666666667,130,Human,1,95,12,753,-1.6166666666666667,"-0.4889258079041552,-1.5125432450220058,-0.5340182005127464,-0.7372651436384487"
7.716666666666667,131,Human,2,96,67,667,-7.716666666666667,"-3.740459711602424,-3.829165604326685,-6.887888431265045,-3.995766911971108"
2.216666666666667,132,Human,3,97,5,1294,-2.216666666666667,"-1.274893528325657,-1.3890283975361202,-1.4863766096791489,-1.9260915600673223"
1.45,133,Human,2,13,25,640,-1.45,"-0.49207579814920166,-0.6083332343964072,-0.9901428495235766,-0.5376184022925224"
3.35,134,Human,2,96,68,586,-3.35,"-1.950192604039456,-2.0592120793601816,-2.7572724117042515,-2.1425980393673134"
1.2166666666666666,135,Human,2,98,5,347,-1.2166666666666666,"-0.6948619908726629,-0.9263023604728162,-0.8885358093068607,-1.1907875165526025"
4.2,136,Human,3,36,69,1798,-4.2,"-2.3687698405496107,-2.3679495124183583,-2.511730149223116,-3.550094778282804"
4.633333333333334,137,Human,3,99,18,394,-4.633333333333334,"-2.9387106606501487,-2.905517383339225,-3.6254453545277,-4.194337583878082"
3.566666666666667,138,Human,1,68,70,1619,-3.566666666666667,"-2.7578900220512828,-3.0146002319349674,-1.902215140915977,-1.9941377126804647"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.5281666446276135,-1.2317311482965363,-2.0197590102995844,-0.7999329033269176"
6.766666666666667,140,Human,2,100,72,983,-6.766666666666667,"-4.547855340840439,-4.556937965971125,-5.779134241915477,-4.785191528015093"
3.4,141,Human,1,45,73,776,-3.4,"-2.591586757093046,-2.602688559793589,-2.643380398652583,-3.61215675722754"
4.683333333333334,142,Human,1,36,74,1338,-4.683333333333334,"-0.4688663858997017,-3.5673918005839997,-5.252710716638922,-2.95162257244162"
4.1,143,Human,3,101,75,63,-4.1,"-2.6054136382797344,-2.5370309335821832,-3.1947569977488985,-2.667863082287977"
3.5166666666666666,144,Human,2,49,76,1563,-3.5166666666666666,"-1.4981886673050484,-1.4143990065428618,-2.4799056839620395,-1.5222621518009651"
3.9,145,Human,3,41,15,1013,-3.9,"-0.9330349418385064,-1.8775072905900643,-1.7344268304874144,-2.9469874234184594"
2.783333333333333,146,Human,0,102,3,331,-2.783333333333333,"-1.8436501552991322,-1.9082122409799047,-3.3843668368033053,-3.2213860542132813"
2.4833333333333334,147,Human,1,103,5,772,-2.4833333333333334,"-1.6623662241979889,-2.144513464316423,-1.7531140317898215,-1.9026100721065964"
2.9,148,Human,3,25,77,758,-2.9,"-1.0748386272793065,-1.2491083351624597,-1.0753185888823782,-2.40264094956525"
7.966666666666667,149,Human,3,104,78,954,-7.966666666666667,"-5.792723679479083,-5.242061291516561,-4.918153557594643,-6.688563569849476"
6.2,150,Human,1,105,7,154,-6.2,"-3.84958177968993,-5.369763185629386,-3.851933591544981,-3.137374676292403"
3.8333333333333335,151,Human,2,106,3,1054,-3.8333333333333335,"-2.518799241874765,-2.624341284389926,-3.548199484909344,-2.4863847050699333"
5.0,152,Human,2,36,79,1276,-5.0,"-3.1405790211958378,-3.026448160257624,-3.972817782677469,-3.6494563063374716"
2.5,153,Human,3,42,5,631,-2.5,"-1.690805350217841,-1.9022884315713329,-2.024346690947987,-1.9311773213320793"
4.683333333333334,154,Human,3,28,3,1616,-4.683333333333334,"-2.2760402699863507,-2.568840845940274,-3.064065227989711,-4.270221948756324"
4.266666666666667,155,Human,3,107,29,1438,-4.266666666666667,"-2.1538431931447883,-2.178548777701373,-2.4303137813800824,-3.4013212404585946"
1.65,156,Human,3,108,63,162,-1.65,"-1.0186542276339885,-1.0858572802771216,-1.1719650256374003,-1.2917568100409045"
2.95,157,Human,3,31,3,246,-2.95,"-1.7037992158706534,-2.5122640643570957,-1.5986977368341146,-2.5193714293820033"
3.683333333333333,158,Human,2,109,11,1349,-3.683333333333333,"-1.304434329527347,-1.990653595320482,-3.018982289848298,-1.3498626952580886"
4.216666666666667,159,Human,0,110,80,769,-4.216666666666667,"-3.2986036204106886,-3.737447526394135,-3.111549184108489,-2.9435019652209333"
3.716666666666667,160,Human,1,92,81,1101,-3.716666666666667,"-2.4273311916559286,-3.145328058960768,-1.810316034261076,-2.177573131484416"
3.433333333333333,161,Human,1,13,82,943,-3.433333333333333,"-1.9477767348840185,-2.9154077030022347,-2.270181391491082,-2.2781245687619904"
4.6,162,Human,1,111,48,1358,-4.6,"-3.157438065218888,-3.3204469192474075,-3.2623456726102966,-6.059745358930888"
5.083333333333333,163,Human,0,112,78,510,-5.083333333333333,"-4.304021936829891,-4.139950902633938,-4.278546340809208,-4.994574787095807"
2.9,164,Human,2,113,77,326,-2.9,"-0.5286726535561366,-0.5611591072714183,-2.2794899351628284,-0.5321454283657308"
2.466666666666667,165,Human,3,114,83,986,-2.466666666666667,"-0.4257625705733014,-0.5355771538276937,-0.4401847852171826,-1.9981667461750847"
3.9,166,Human,3,115,3,1583,-3.9,"-2.0782372335341117,-2.3181449016158204,-2.08820729662422,-3.6992495836472727"
6.783333333333333,167,Human,2,64,84,1329,-6.783333333333333,"-4.879845491795355,-4.234815093664919,-5.88709870150638,-4.298151927703808"
1.4333333333333333,168,Human,2,69,31,426,-1.4333333333333333,"-0.6013617253957019,-0.8784588178797721,-1.1110981243484477,-0.714625850340136"
2.8333333333333335,169,Human,1,116,15,399,-2.8333333333333335,"-1.3801938053839249,-2.540648768480603,-2.1868164544435484,-2.066928499261476"
2.5833333333333335,170,Human,1,100,85,162,-2.5833333333333335,"-1.740058731486481,-1.62182058025236,-2.4841055853118013,-1.8595370956424595"
4.866666666666666,171,Human,2,117,44,763,-4.866666666666666,"-2.720167145331855,-3.5112507224480494,-4.159824197995272,-3.3997531049856957"
7.9,172,Human,3,89,64,1556,-7.9,"-3.836332649426288,-4.5102293710252725,-3.83868446128134,-6.3899783658741836"
3.65,173,Human,2,118,4,763,-3.65,"-1.6498815220832754,-2.157464555296561,-3.1506596006817724,-1.8572444672613464"
3.25,174,Human,3,119,86,1363,-3.25,"-1.6757492834578414,-1.8567649666057928,-2.187319174572182,-2.7524425285100205"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-2.521271987074841,-2.7951415348939683,-2.983569354533402,-3.8745282284185825"
1.2333333333333334,176,Human,1,121,18,1747,-1.2333333333333334,"-0.9431771988853136,-0.9922018490242521,-1.0295317407020403,-1.2895297398638133"
10.833333333333334,177,Human,3,37,64,218,-10.833333333333334,"-4.936506476297464,-5.278855618637133,-4.712292228474883,-7.208593383926265"
4.45,178,Human,1,91,7,1331,-4.45,"-3.225943802552281,-3.231680606765839,-3.1284511068646315,-4.2094695887297355"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-2.1185676718491573,-2.578581598862879,-1.8553483914880033,-2.1356541775514337"
6.683333333333334,180,Human,1,123,88,1300,-6.683333333333334,"-2.435216266795453,-5.7714559289215295,-2.383023058035309,-2.468897638248964"
2.683333333333333,181,Human,0,116,44,503,-2.683333333333333,"-1.8295862686327231,-2.3727210988976695,-1.6983874750080274,-1.6917035064565782"
6.95,182,Human,1,96,89,1558,-6.95,"-2.548895757006907,-5.199073428492309,-3.1799094151699556,-2.6507261629216883"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-0.881406942679311,-1.0619174955799453,-1.682947023128906,-1.0258750872559246"
4.65,184,Human,2,125,52,980,-4.65,"-3.0291684420348406,-3.03807200345941,-3.7767048498289855,-3.2329911935218547"
5.416666666666667,185,Human,2,35,15,1749,-5.416666666666667,"-4.2207197895641135,-4.110417471524246,-4.8865261690368245,-4.264941447762462"
5.1,186,Human,0,80,12,262,-5.1,"-4.089117778216589,-4.17981977399349,-4.1244200328761735,-4.028798459628633"
3.1666666666666665,187,Human,3,126,29,1012,-3.1666666666666665,"-1.8779154221652286,-1.947639949466202,-1.8411476181545328,-2.525761289503108"
3.8,188,Human,2,127,34,814,-3.8,"-2.8622672198494383,-3.0477959442863183,-2.8714938501400677,-3.466247732372608"
6.05,189,Human,1,128,40,1295,-6.05,"-4.580104151091684,-5.4376858464915285,-3.8907781255050615,-3.8214329360253823"
2.6166666666666667,190,Human,1,20,18,1377,-2.6166666666666667,"-1.816906762705082,-2.31767992839241,-1.895889470896272,-1.7837134853941576"
2.8333333333333335,191,Human,1,55,44,1620,-2.8333333333333335,"-1.25543435850963,-2.2975244896824165,-1.3013025908148554,-1.3621570475852602"
4.35,192,Human,0,84,3,1383,-4.35,"-3.3847573417970893,-2.501671611769258,-3.540416463160099,-4.161818717690691"
4.8,193,Human,3,21,39,1708,-4.8,"-2.2876705699318727,-3.14863680648329,-2.2395310642242507,-2.6544760728979213"
6.866666666666666,194,Human,3,129,7,219,-6.866666666666666,"-4.630245231319764,-4.550981774999415,-4.40197304263678,-5.5656915929268145"
6.066666666666666,195,Human,3,15,15,1401,-6.066666666666666,"-3.816029161844723,-4.5994137611848185,-3.8425111888565815,-5.403610379043059"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.542376950780312,-0.5091836734693878,-1.3362364566879381,-0.6291042732882626"
2.1666666666666665,197,Human,1,131,90,877,-2.1666666666666665,"-1.2238360421782648,-1.9706051137605591,-1.330558731253895,-1.5647233323461305"
2.9166666666666665,198,Human,3,130,47,1777,-2.9166666666666665,"-1.6955769636868423,-1.6959424397245542,-1.7016244798855464,-2.203866898747677"
5.8,199,Human,3,84,3,1747,-5.8,"-3.3311327496747056,-2.501671611769258,-3.6496927896604445,-4.635013454532796"
3.033333333333333,200,Human,2,132,2,1717,-3.033333333333333,"-2.114005126888768,-2.230771833571441,-2.4159988585635457,-4.079891481430585"
18.466666666666665,201,Human,2,133,77,1353,-18.466666666666665,"-5.309950732333156,-4.53093673046095,-15.9315568527738,-4.481927495944123"
3.2,202,Human,3,100,44,1192,-3.2,"-2.5481204515074944,-2.459294603370505,-3.8072024319939795,-2.506714050858492"
4.3,203,Human,2,134,15,1440,-4.3,"-2.102315929971701,-2.885700529311797,-3.7966815019714084,-2.471703685073741"
4.7,204,Human,3,69,70,400,-4.7,"-2.7327496873479413,-3.538070390143098,-4.386040513074618,-2.8790082862746096"
