travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.45,81,Human,2,66,45,486,-8.45,"-5.971650978685291,-6.182857025572773,-8.11096468187199,-5.994778587028675"
4.266666666666667,82,Human,3,67,12,1091,-4.266666666666667,"-3.8493170559917003,-3.7621248151983853,-4.0298463445537305,-4.408742913888929"
7.15,83,Human,2,54,23,191,-7.15,"-4.192097399666867,-4.3632885298613395,-6.930108124154984,-4.840183887349918"
5.1,84,Human,2,66,3,836,-5.1,"-3.9240763461672237,-3.998816758346857,-4.964750105336759,-4.385284613414562"
5.483333333333333,85,Human,3,68,46,1436,-5.483333333333333,"-4.017441218919769,-4.15498485231897,-5.088307113831846,-5.260169356918386"
1.95,86,Human,2,69,47,414,-1.95,"-1.7809755705554657,-2.376675244020887,-1.6234886421849253,-1.8405793759882036"
3.6333333333333333,87,Human,1,70,29,1390,-3.6333333333333333,"-2.6567084140489063,-3.521354727575642,-3.5482977702543437,-2.5504842977811943"
3.0833333333333335,88,Human,2,71,12,593,-3.0833333333333335,"-2.7090282053191506,-3.1509452492049883,-2.9228436711667096,-2.572751657549844"
3.8,89,Human,3,72,9,117,-3.8,"-3.2756042236872824,-3.3376467268600125,-3.102075387304694,-3.656278739514638"
3.9166666666666665,90,Human,3,20,48,1026,-3.9166666666666665,"-3.274421035318017,-2.7362919957158254,-3.0111655032545395,-3.7623042362443577"
3.25,91,Human,0,73,49,1440,-3.25,"-3.0866981953065205,-3.7928413898686086,-2.8175327936183763,-3.8350781791430864"
6.85,92,Human,2,74,50,1424,-6.85,"-2.696338484790161,-4.844101503517411,-6.864697277570839,-2.9884488255197534"
1.95,93,Human,3,41,51,1790,-1.95,"-1.2329889317404439,-1.6245057775227991,-1.415646275708133,-1.9127064082331542"
3.816666666666667,94,Human,2,27,18,1027,-3.816666666666667,"-2.613005687327563,-2.732638467784925,-3.6979677989793722,-3.696591400012637"
3.066666666666667,95,Human,2,75,52,494,-3.066666666666667,"-2.945710207154078,-2.8935553611812104,-2.927234696010255,-4.780284775686479"
6.366666666666666,96,Human,2,76,12,922,-6.366666666666666,"-2.92858984673025,-3.685441094868293,-6.254865258114741,-4.0495796239487545"
3.4833333333333334,97,Human,1,77,34,1433,-3.4833333333333334,"-2.969876815933925,-3.320912459066611,-3.23973030223988,-3.73672585860057"
2.9166666666666665,98,Human,3,78,44,465,-2.9166666666666665,"-1.405697415229386,-1.6202513882831604,-1.929972308202568,-2.6553587304282615"
3.066666666666667,99,Human,1,7,34,395,-3.066666666666667,"-2.5799953077737747,-2.7423788955982986,-5.77820793521192,-3.447204004271013"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.697510808892509,-2.858421275385984,-4.975457907801709,-3.289744101950917"
8.35,101,Human,3,80,53,76,-8.35,"-5.6686653782933165,-6.272532814871653,-5.951069232172822,-8.083808929373445"
4.283333333333333,102,Human,1,75,54,316,-4.283333333333333,"-2.86901866764242,-3.992290385754279,-2.8077838438602756,-3.240084048230342"
7.95,103,Human,3,81,55,278,-7.95,"-5.9806725060969566,-5.877508010390713,-5.998625975729489,-7.598218293767655"
6.8,104,Human,1,82,56,356,-6.8,"-6.44414603639364,-6.229938631073878,-7.364002274875957,-7.949785841068833"
8.833333333333334,105,Human,2,83,39,187,-8.833333333333334,"-4.771566387762528,-4.6575796945449905,-8.529666704059148,-5.205788448292003"
4.266666666666667,106,Human,3,84,10,1087,-4.266666666666667,"-2.672335010487764,-3.4974844055913823,-3.2497669008229844,-4.080520284207836"
2.8666666666666667,107,Human,3,85,29,137,-2.8666666666666667,"-2.3257468272177197,-2.1646807573789246,-3.5527475458418403,-2.7054768948344954"
6.85,108,Human,2,35,20,1129,-6.85,"-5.92929612349803,-6.173797676648065,-6.637016469613813,-5.800805873251958"
4.566666666666666,109,Human,1,86,9,282,-4.566666666666666,"-3.864996654014261,-4.484667680574498,-4.50021412072151,-4.158890124646084"
2.3,110,Human,0,87,34,487,-2.3,"-2.1237821268337425,-3.8253154266012173,-2.304202737149627,-2.80952447371817"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.3639311851219367,-2.490815986433346,-1.7957785893262148,-1.490852010271454"
1.65,112,Human,2,27,9,1787,-1.65,"-1.4063806766005433,-1.9741156242708313,-1.5488897672788093,-1.5172592315028397"
2.283333333333333,113,Human,3,45,12,1565,-2.283333333333333,"-1.435962116552636,-1.6944480074645403,-1.5784382678273983,-2.2040021270834482"
6.7,114,Human,1,89,58,791,-6.7,"-3.4032735796340345,-6.620263482772414,-4.932902495122814,-3.8044628759813444"
5.2,115,Human,3,62,59,1691,-5.2,"-3.8173612175766993,-3.7722284961165777,-4.013128374811634,-5.084595199674577"
3.933333333333333,116,Human,0,29,60,122,-3.933333333333333,"-3.782661964556846,-9.831574797275763,-4.914829258410251,-4.894726768816762"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-1.057960956107046,-1.203803640917092,-1.7706580565628347,-3.484013890480891"
7.133333333333334,118,Human,1,91,15,16,-7.133333333333334,"-4.972328645211119,-6.859211866075766,-5.363106408691403,-5.241955648808329"
2.6666666666666665,119,Human,3,1,62,798,-2.6666666666666665,"-1.997107082958085,-2.049869646593796,-1.8303188749183887,-2.605564446074304"
5.516666666666667,120,Human,2,48,12,688,-5.516666666666667,"-2.323253447236867,-2.7714124854794884,-5.317240706683249,-2.5687762643634175"
6.516666666666667,121,Human,2,76,12,1551,-6.516666666666667,"-3.501382788589132,-3.4618857253757485,-6.260326057158096,-4.338406166988574"
5.216666666666667,122,Human,3,78,63,1721,-5.216666666666667,"-3.703380986541167,-3.922666743338601,-3.7517501002628584,-5.104612163796075"
5.483333333333333,123,Human,1,17,4,830,-5.483333333333333,"-3.6973609575772026,-5.669939563564694,-4.008487786070436,-4.012183355839842"
6.883333333333334,124,Human,2,92,64,1240,-6.883333333333334,"-5.265203602875579,-5.76859588673946,-6.646354564036528,-5.903715420968097"
9.516666666666667,125,Human,3,13,65,787,-9.516666666666667,"-3.11770495900429,-3.3720129456711034,-3.3901362903022587,-9.574470611736718"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-3.3513024467640116,-2.9327373496014455,-3.9158225926684658,-4.223768219875756"
2.533333333333333,127,Human,1,15,5,1748,-2.533333333333333,"-1.9706428437455035,-2.461721831251729,-2.1482289182971805,-1.8221668068108627"
2.15,128,Human,2,25,29,1444,-2.15,"-1.8359032892106044,-2.076710655278356,-2.0940599561356095,-1.840861630595391"
2.3,129,Human,1,94,9,145,-2.3,"-2.212407404394064,-2.051666929924712,-2.438798391981631,-2.503840708341149"
1.6333333333333333,130,Human,1,95,12,753,-1.6333333333333333,"-0.6434829071420043,-1.568031046494347,-0.8004767747914379,-0.9612790926911106"
7.666666666666667,131,Human,2,96,67,667,-7.666666666666667,"-4.397751097743344,-4.391202293367108,-7.431337947823598,-4.582011551019978"
2.216666666666667,132,Human,3,97,5,1294,-2.216666666666667,"-1.697112935707753,-1.7692804376622084,-1.9822484648557472,-2.132011212588955"
0.9666666666666667,133,Human,0,13,25,640,-0.9666666666666667,"-0.8273401581404676,-1.1093959754594915,-1.4002973860214403,-1.0642161404652504"
3.316666666666667,134,Human,2,96,68,586,-3.316666666666667,"-2.294349609403839,-2.8029635102614012,-3.2462272655533653,-2.8209986749944687"
1.2166666666666666,135,Human,2,98,5,347,-1.2166666666666666,"-0.9340555632826086,-1.2411150864962899,-1.1630309557051413,-1.6090855120492586"
4.183333333333334,136,Human,3,36,69,1798,-4.183333333333334,"-3.2804913178259367,-3.497112098573368,-3.461122391579921,-4.054385529779868"
4.6,137,Human,3,99,18,394,-4.6,"-3.599985514159748,-3.538127215418246,-3.930481092440766,-4.562187278603842"
3.566666666666667,138,Human,1,68,70,1619,-3.566666666666667,"-3.4340631730165914,-3.462272107025252,-2.4570055301846248,-2.5910343857885927"
0.65,139,Human,0,41,71,1711,-0.65,"-0.6235492055418399,-1.2925504116755948,-2.0586457665917344,-0.9548105288161267"
6.816666666666666,140,Human,2,100,72,983,-6.816666666666666,"-5.9256261489676865,-5.963997617255412,-6.535345100046026,-6.196404590024149"
3.433333333333333,141,Human,1,45,73,776,-3.433333333333333,"-3.317729351094271,-3.2637527855129806,-3.3778423054088584,-4.1838714301066595"
6.383333333333334,142,Human,2,36,74,1338,-6.383333333333334,"-0.5317232040073394,-4.227983681519207,-6.159455998482076,-3.728058857250719"
4.65,143,Human,2,101,75,63,-4.65,"-3.4589620861265367,-3.76942408514856,-4.527512344222416,-3.9107746953229032"
3.5,144,Human,2,49,76,1563,-3.5,"-2.806732465971831,-3.0364296247383162,-3.4330208146887715,-3.149287369037155"
3.9,145,Human,3,41,15,1013,-3.9,"-1.6233582510239701,-2.7007687068913766,-2.584993293131759,-3.7714546369491337"
4.65,146,Human,2,102,3,331,-4.65,"-2.512634313578588,-2.816481766965649,-4.505074188656764,-4.176456286274059"
2.0833333333333335,147,Human,0,103,5,772,-2.0833333333333335,"-2.0120028590990247,-2.3757529375897652,-2.1310809307072613,-2.374178844363496"
2.066666666666667,148,Human,2,25,77,758,-2.066666666666667,"-1.5480277147976587,-2.079380126087717,-1.8383301218304386,-2.8465704857170775"
7.966666666666667,149,Human,3,104,78,954,-7.966666666666667,"-7.16314080323529,-7.221954324361458,-6.138235912119045,-7.624959608454623"
6.116666666666666,150,Human,1,105,7,154,-6.116666666666666,"-5.053433189896019,-5.93076480053363,-5.147331435719122,-3.711362558531897"
3.9,151,Human,2,106,3,1054,-3.9,"-2.991617671984743,-3.334709030724885,-3.7255758423522014,-3.0103739751560514"
4.9,152,Human,3,36,79,1276,-4.9,"-3.9833043741665284,-4.038736234071062,-4.799992620282302,-4.667863847352985"
2.2666666666666666,153,Human,0,42,5,631,-2.2666666666666666,"-2.0768035142783727,-2.4245979509172226,-2.430624931595863,-2.424064766542897"
4.7,154,Human,3,28,3,1616,-4.7,"-2.6889323689753386,-3.358175091196839,-3.742614479159386,-4.55578899483514"
3.283333333333333,155,Human,0,107,29,1438,-3.283333333333333,"-3.1354084059414613,-3.0719904216181853,-3.357293376355446,-4.194543023461863"
1.6166666666666667,156,Human,3,108,63,162,-1.6166666666666667,"-1.3177802036920068,-1.4984136225556592,-1.449885243761163,-1.5717971182152723"
2.216666666666667,157,Human,0,31,3,246,-2.216666666666667,"-2.1308259276694757,-2.9084504175534938,-2.0549662809235656,-2.8707758745497065"
3.683333333333333,158,Human,2,109,11,1349,-3.683333333333333,"-2.0139102401096602,-2.79229256026877,-3.593110639815677,-2.090195641969518"
4.216666666666667,159,Human,0,110,80,769,-4.216666666666667,"-5.09932002856403,-4.361411431446989,-4.440335912310457,-3.9131280527923633"
2.9,160,Human,2,92,81,1101,-2.9,"-3.534787645425637,-3.6089941962839034,-2.7103218039176546,-3.263410508069218"
3.433333333333333,161,Human,2,13,82,943,-3.433333333333333,"-2.884116702614944,-3.2894905035624853,-3.312663737843726,-3.3708338735789214"
7.183333333333334,162,Human,3,111,48,1358,-7.183333333333334,"-4.266016952418968,-4.469651588304978,-4.5640146084113615,-6.864042043230599"
5.666666666666667,163,Human,3,112,78,510,-5.666666666666667,"-4.929611461286667,-4.754934143986883,-5.155185649138146,-5.601088221645939"
1.2,164,Human,3,113,77,326,-1.2,"-0.971429245764151,-0.9538713743321587,-2.8001693181205285,-1.1537937028941032"
2.3833333333333333,165,Human,3,114,83,986,-2.3833333333333333,"-0.6082025529915502,-0.846787543410001,-0.6974512005355362,-2.3698054786427516"
3.933333333333333,166,Human,3,115,3,1583,-3.933333333333333,"-2.3312045329605557,-2.7624778764864675,-2.389424333407678,-3.8087491201607375"
6.766666666666667,167,Human,2,64,84,1329,-6.766666666666667,"-5.676087934947882,-5.18553870124526,-6.546562535341024,-5.267902410873626"
1.35,168,Human,2,69,31,426,-1.35,"-0.9541532735740381,-1.0991156882289879,-1.3958147777050307,-0.9269724668814896"
2.7666666666666666,169,Human,3,116,15,399,-2.7666666666666666,"-1.8422327159762668,-2.7842850912783303,-2.662725350268242,-2.66752543798522"
3.3,170,Human,2,100,85,162,-3.3,"-2.626350603357845,-2.486087027147853,-3.1493033117158253,-2.72870102807233"
3.533333333333333,171,Human,0,117,44,763,-3.533333333333333,"-3.098860543514136,-4.020903709385422,-4.769592898917935,-3.8832350620860683"
7.983333333333333,172,Human,3,89,64,1556,-7.983333333333333,"-5.1370555547671035,-6.285123706768012,-5.605357559933157,-7.6618132407959845"
3.65,173,Human,2,118,4,763,-3.65,"-2.4161607011042197,-2.813489624176298,-3.5544328882888987,-2.909396060996623"
2.45,174,Human,1,119,86,1363,-2.45,"-2.0272182071474,-2.344754132145249,-2.5865180173028604,-3.1387163490271917"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-4.133511137771913,-4.117431209328656,-4.536668818469666,-4.762265041862761"
1.25,176,Human,0,121,18,1747,-1.25,"-1.1815326752904067,-1.1473993685549337,-1.3941296031751826,-1.5733400431826898"
7.133333333333334,177,Human,0,37,64,218,-7.133333333333334,"-6.668939216311353,-7.728259187954533,-6.975703195029661,-10.459425385271821"
4.566666666666666,178,Human,1,91,7,1331,-4.566666666666666,"-4.126985686952211,-4.330598276692607,-3.9631531883838385,-5.130692648551067"
2.9833333333333334,179,Human,2,122,87,1060,-2.9833333333333334,"-3.1184421109377567,-3.2910017885774794,-2.815613192098365,-3.3094679834095184"
3.3833333333333333,180,Human,0,123,88,1300,-3.3833333333333333,"-3.248878020809414,-6.4781258763645395,-3.1913147998263556,-3.353539041251362"
3.15,181,Human,1,116,44,503,-3.15,"-2.594823653671372,-3.1400685673640343,-2.4311001057442945,-2.540725429899813"
6.933333333333334,182,Human,1,96,89,1558,-6.933333333333334,"-3.956989312493852,-6.652937741763427,-4.729807322493775,-4.142315749053394"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.3623143001977243,-1.3450099989766662,-2.0616368436553927,-1.6118954912493924"
4.616666666666666,184,Human,2,125,52,980,-4.616666666666666,"-4.006061957186497,-4.071714472087194,-4.501833706338286,-4.497151955021506"
5.45,185,Human,2,35,15,1749,-5.45,"-4.681667218183094,-4.623069461345216,-5.6983668337388265,-4.8716583209655875"
5.4,186,Human,2,80,12,262,-5.4,"-4.762735446899346,-4.975931366533667,-5.203875325566165,-5.098565075821804"
3.1666666666666665,187,Human,3,126,29,1012,-3.1666666666666665,"-2.3029650526234517,-2.6887864313461507,-2.528526777815302,-3.0585691286277066"
4.15,188,Human,3,127,34,814,-4.15,"-3.4989783897499613,-3.785535166296996,-3.551787067042958,-4.033891751821922"
6.0,189,Human,0,128,40,1295,-6.0,"-5.762506258687404,-5.793996122722931,-5.171047015428428,-4.4168467572956205"
2.6166666666666667,190,Human,1,20,18,1377,-2.6166666666666667,"-2.2879057938311327,-2.5284556963854667,-2.513103642645995,-2.151146459409027"
2.816666666666667,191,Human,1,55,44,1620,-2.816666666666667,"-1.6765768273281958,-2.7636365191628673,-1.8011333530615792,-1.8590503137569983"
4.816666666666666,192,Human,3,84,3,1383,-4.816666666666666,"-4.196962146058282,-3.22528839451494,-4.15067226148854,-4.6607425114109144"
3.95,193,Human,0,21,39,1708,-3.95,"-3.7710810289677132,-4.377979042088554,-3.766231727867651,-4.040480907163624"
6.133333333333334,194,Human,2,129,7,219,-6.133333333333334,"-5.781891907788218,-5.675571375499024,-5.789909646049558,-6.637595492439173"
6.033333333333333,195,Human,3,15,15,1401,-6.033333333333333,"-4.313209625422675,-5.5604962843156285,-4.6666060421514866,-5.962762538029759"
0.6833333333333333,196,Human,1,130,18,1054,-0.6833333333333333,"-0.6683451771849793,-0.646003142026495,-1.4300912954608371,-0.832787902061709"
1.6333333333333333,197,Human,0,131,90,877,-1.6333333333333333,"-1.579633071846374,-2.0826798545963254,-1.769271857676941,-2.079580343670292"
2.316666666666667,198,Human,0,130,47,1777,-2.316666666666667,"-2.1189122992903124,-2.1426150855101227,-2.3424955276388517,-2.656789057442406"
5.866666666666666,199,Human,3,84,3,1747,-5.866666666666666,"-4.735752933917818,-3.316572487886747,-4.892722791646973,-5.61928625089603"
4.133333333333334,200,Human,3,132,2,1717,-4.133333333333334,"-2.3302716329643647,-2.468460887617705,-2.6428997991342955,-4.079891481430585"
18.483333333333334,201,Human,2,133,77,1353,-18.483333333333334,"-6.138632285584867,-5.401227034183716,-17.76519483961354,-5.424937435670042"
4.533333333333333,202,Human,2,100,44,1192,-4.533333333333333,"-2.9876520876399812,-2.961848456988445,-4.391387366132771,-2.9804491656122543"
4.283333333333333,203,Human,2,134,15,1440,-4.283333333333333,"-2.8586622144619285,-3.838674339793462,-4.224989339084454,-3.413566142611883"
5.683333333333334,204,Human,2,69,70,400,-5.683333333333334,"-3.7684611819682976,-5.183920831945519,-5.4200756126246645,-4.4570777729596855"
