travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.166666666666667,205,Human,2,40,75,908,-4.166666666666667,"-2.245587665855333,-2.525222995949788,-4.047388032343411,-2.652691991382121"
2.066666666666667,206,Human,3,82,18,412,-2.066666666666667,"-1.678900408465878,-1.6327335142716448,-1.8788746565792018,-2.0663010860063027"
2.783333333333333,207,Human,2,52,15,1230,-2.783333333333333,"-2.0145312714167245,-2.499518519553141,-2.6898328273191137,-2.1294317215624625"
2.816666666666667,208,Human,2,135,18,178,-2.816666666666667,"-2.2302682330706323,-2.570274566363026,-2.770186244277382,-2.611311435793629"
4.983333333333333,209,Human,0,136,44,428,-4.983333333333333,"-4.802863178757444,-3.9634270359251755,-3.9696786343302564,-4.364809756877559"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-2.1530175376993625,-2.540143717602553,-2.2278009536970127,-2.42829202847477"
6.5,212,Human,2,139,91,935,-6.5,"-5.58867681494112,-5.412764756453756,-6.266545127550746,-6.086952025975663"
3.7666666666666666,213,Human,2,140,44,557,-3.7666666666666666,"-3.5798295507687388,-4.653933265398804,-3.6860137391894705,-4.316618881354798"
5.083333333333333,214,Human,1,140,44,1603,-5.083333333333333,"-3.7553420624543534,-4.962024806239796,-3.833898685150347,-4.407661610064023"
5.1,215,Human,1,141,18,462,-5.1,"-1.400447143344144,-4.93768370231886,-2.5337655676615607,-2.288962666170615"
4.5,216,Human,3,82,92,1309,-4.5,"-3.297590402357588,-3.498730192569959,-3.381426927051435,-4.352876950894434"
2.85,217,Human,0,142,23,1780,-2.85,"-2.718577411590715,-2.658756241347395,-3.846975838657743,-3.1430282703465706"
7.616666666666666,218,Human,2,117,93,426,-7.616666666666666,"-2.9542514129282127,-4.275524181834311,-7.5567959946090975,-4.285344015467443"
3.1333333333333333,219,Human,3,143,18,1401,-3.1333333333333333,"-0.9575018370342112,-1.7509728465514518,-1.3674347785886638,-3.1280104312610724"
3.6666666666666665,220,Human,3,117,15,292,-3.6666666666666665,"-2.844596340943907,-3.0779101497182366,-2.9896246577277448,-3.544998581342627"
2.066666666666667,221,Human,1,144,18,443,-2.066666666666667,"-0.9531907822130057,-2.036458352999379,-1.94913866447331,-1.566480497094232"
