travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.183333333333334,205,Human,2,40,75,908,-4.183333333333334,"-2.194928644565625,-2.4097403872472016,-4.047388032343411,-2.629406655894318"
1.7333333333333334,206,Human,0,82,18,412,-1.7333333333333334,"-1.6642505105823473,-1.6029690327161115,-1.8456374842383363,-2.051626357507878"
2.7666666666666666,207,Human,2,52,15,1230,-2.7666666666666666,"-2.0145312714167245,-2.499518519553141,-2.668541034148892,-2.1128313186197447"
2.783333333333333,208,Human,2,135,18,178,-2.783333333333333,"-2.201460780839529,-2.5290748432755614,-2.770186244277382,-2.570799118427545"
4.05,209,Human,2,136,44,428,-4.05,"-4.802863178757444,-3.726726161926697,-3.8909041161410247,-4.364809756877559"
1.2833333333333334,210,Human,0,137,18,44,-1.2833333333333334,"-1.229885490940872,-1.7659956003437087,-1.6186308754850147,-1.4243409579231467"
2.25,211,Human,0,138,15,1707,-2.25,"-1.958659477842291,-2.540143717602553,-2.2278009536970127,-2.405156702260129"
6.516666666666667,212,Human,2,139,91,935,-6.516666666666667,"-5.58867681494112,-5.412764756453756,-6.266545127550746,-6.030565032469577"
4.833333333333333,213,Human,1,140,44,557,-4.833333333333333,"-3.54770360512759,-4.653933265398804,-3.6218964674835474,-4.1009975627282635"
5.083333333333333,214,Human,1,140,44,1603,-5.083333333333333,"-3.717094244734608,-4.962024806239796,-3.797581689771267,-3.942846718078702"
5.133333333333334,215,Human,1,141,18,462,-5.133333333333334,"-1.3148123616800393,-4.93768370231886,-2.3317890205188503,-2.288962666170615"
4.516666666666667,216,Human,3,82,92,1309,-4.516666666666667,"-3.297590402357588,-3.498730192569959,-3.381426927051435,-4.352876950894434"
3.7,217,Human,2,142,23,1780,-3.7,"-2.4911266540927555,-2.560982242214963,-3.7920242472058376,-3.1221795890831827"
3.0166666666666666,218,Human,0,117,93,426,-3.0166666666666666,"-2.909507416033666,-4.15945031372309,-7.4824937415767145,-4.008601935223721"
0.9666666666666667,219,Human,0,143,18,1401,-0.9666666666666667,"-0.8916238290184447,-1.725738822736643,-1.3055332638625983,-3.10688803907634"
3.0833333333333335,220,Human,2,117,15,292,-3.0833333333333335,"-2.8224120928465504,-2.9746291986684295,-2.9896246577277448,-3.544998581342627"
2.05,221,Human,1,144,18,443,-2.05,"-0.9355288715097765,-1.9536151364620677,-1.94913866447331,-1.495542443376404"
