travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.083333333333333,203,AV,2,134,15,1440,-3.7798798798798794,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.7798798798798794,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.7798798798798794,"0,0,0,0"
5.166666666666667,188,AV,3,127,34,814,-3.7798798798798794,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.7798798798798794,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.7798798798798794,"0,0,0,0"
2.9166666666666665,200,AV,1,132,2,1717,-3.7798798798798794,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.7798798798798794,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.77987987987988,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-3.7798798798798803,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.77987987987988,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.7798798798798803,"0,0,0,0"
3.9833333333333334,61,AV,1,36,34,1461,-3.77987987987988,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.77987987987988,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.7798798798798794,"0,0,0,0"
6.083333333333333,23,AV,2,23,5,1235,-3.7798798798798794,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.7798798798798794,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.7798798798798794,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.7798798798798794,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.7798798798798794,"0,0,0,0"
2.783333333333333,191,AV,2,55,44,1620,-3.7798798798798794,"0,0,0,0"
3.066666666666667,216,AV,3,82,92,1309,-3.77987987987988,"0,0,0,0"
3.85,57,AV,3,48,34,1156,-3.77987987987988,"0,0,0,0"
5.516666666666667,182,AV,1,96,89,1558,-3.77987987987988,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.77987987987988,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.77987987987988,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.7798798798798803,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-3.77987987987988,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.77987987987988,"0,0,0,0"
6.183333333333334,194,AV,0,129,7,219,-3.7798798798798794,"0,0,0,0"
3.0166666666666666,136,AV,1,36,69,1798,-3.7798798798798803,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.7798798798798803,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.7798798798798803,"0,0,0,0"
3.3,187,AV,2,126,29,1012,-3.7798798798798803,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.7798798798798803,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.7798798798798803,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.7798798798798803,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.7798798798798803,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.77987987987988,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.7798798798798803,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.7798798798798794,"0,0,0,0"
5.266666666666667,218,AV,1,117,93,426,-3.77987987987988,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.7798798798798794,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.77987987987988,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.77987987987988,"0,0,0,0"
3.85,192,AV,2,84,3,1383,-3.7798798798798803,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.77987987987988,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.77987987987988,"0,0,0,0"
3.2,58,AV,3,0,35,445,-3.7798798798798803,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.77987987987988,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.77987987987988,"0,0,0,0"
3.283333333333333,35,AV,1,34,26,357,-3.77987987987988,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.7798798798798803,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.77987987987988,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.7798798798798803,"0,0,0,0"
