travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.566666666666667,95,AV,3,75,52,494,-3.7177177177177185,"0,0,0,0"
2.6,80,AV,2,65,44,626,-3.717717717717718,"0,0,0,0"
3.566666666666667,64,AV,0,51,11,1356,-3.717717717717718,"0,0,0,0"
2.3833333333333333,208,AV,2,135,18,178,-3.7177177177177185,"0,0,0,0"
1.85,221,AV,3,144,18,443,-3.717717717717718,"0,0,0,0"
2.066666666666667,98,AV,3,78,44,465,-3.717717717717718,"0,0,0,0"
3.0,76,AV,2,61,44,400,-3.717717717717718,"0,0,0,0"
4.233333333333333,85,AV,1,68,46,1436,-3.717717717717717,"0,0,0,0"
6.45,124,AV,1,92,64,1240,-3.717717717717718,"0,0,0,0"
5.55,44,AV,1,35,15,800,-3.717717717717718,"0,0,0,0"
4.75,214,AV,3,140,44,1603,-3.717717717717717,"0,0,0,0"
2.2666666666666666,207,AV,0,52,15,1230,-3.717717717717717,"0,0,0,0"
3.45,97,AV,1,77,34,1433,-3.717717717717717,"0,0,0,0"
2.933333333333333,148,AV,1,25,77,758,-3.717717717717717,"0,0,0,0"
6.9,103,AV,0,81,55,278,-3.717717717717717,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-3.717717717717717,"0,0,0,0"
2.5,2,AV,2,2,2,1548,-3.717717717717717,"0,0,0,0"
4.6,152,AV,3,36,79,1276,-3.717717717717718,"0,0,0,0"
4.583333333333333,209,AV,2,136,44,428,-3.717717717717718,"0,0,0,0"
2.9,190,AV,1,20,18,1377,-3.717717717717717,"0,0,0,0"
4.116666666666666,36,AV,1,18,12,1627,-3.717717717717717,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.717717717717717,"0,0,0,0"
4.2,184,AV,1,125,52,980,-3.717717717717717,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.717717717717718,"0,0,0,0"
1.9166666666666667,174,AV,0,119,86,1363,-3.717717717717717,"0,0,0,0"
2.6333333333333333,92,AV,0,74,50,1424,-3.717717717717717,"0,0,0,0"
7.266666666666667,49,AV,2,42,31,1027,-3.717717717717717,"0,0,0,0"
3.65,121,AV,2,76,12,1551,-3.717717717717717,"0,0,0,0"
1.9333333333333333,27,AV,2,26,2,853,-3.717717717717717,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.717717717717717,"0,0,0,0"
2.8333333333333335,132,AV,3,97,5,1294,-3.717717717717717,"0,0,0,0"
9.283333333333333,105,AV,3,83,39,187,-3.717717717717717,"0,0,0,0"
3.85,59,AV,1,49,5,574,-3.717717717717717,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-3.717717717717717,"0,0,0,0"
3.1666666666666665,202,AV,2,100,44,1192,-3.717717717717718,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-3.717717717717717,"0,0,0,0"
5.066666666666666,199,AV,2,84,3,1747,-3.7177177177177185,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-3.7177177177177185,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.717717717717718,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.717717717717717,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-3.717717717717718,"0,0,0,0"
7.616666666666666,55,AV,2,46,29,188,-3.717717717717717,"0,0,0,0"
7.7,104,AV,0,82,56,356,-3.717717717717718,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.717717717717717,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.717717717717718,"0,0,0,0"
3.7666666666666666,219,AV,1,143,18,1401,-3.717717717717718,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.717717717717718,"0,0,0,0"
2.816666666666667,111,AV,1,88,57,1503,-3.717717717717717,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.717717717717717,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.717717717717717,"0,0,0,0"
4.1,144,AV,1,49,76,1563,-3.717717717717717,"0,0,0,0"
1.7833333333333334,86,AV,0,69,47,414,-3.717717717717718,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.7177177177177185,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.717717717717718,"0,0,0,0"
2.4,205,AV,1,40,75,908,-3.7177177177177185,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.717717717717718,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-3.717717717717718,"0,0,0,0"
4.133333333333334,40,AV,2,37,27,1318,-3.717717717717717,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-3.717717717717717,"0,0,0,0"
2.3833333333333333,127,AV,2,15,5,1748,-3.717717717717717,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.717717717717717,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.717717717717717,"0,0,0,0"
3.1666666666666665,77,AV,1,62,5,175,-3.717717717717717,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.717717717717718,"0,0,0,0"
3.216666666666667,33,AV,3,32,25,1187,-3.717717717717717,"0,0,0,0"
4.033333333333333,150,AV,1,105,7,154,-3.717717717717717,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.717717717717717,"0,0,0,0"
3.316666666666667,41,AV,1,18,2,466,-3.717717717717717,"0,0,0,0"
4.633333333333334,178,AV,2,91,7,1331,-3.717717717717717,"0,0,0,0"
3.65,109,AV,0,86,9,282,-3.717717717717717,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.717717717717717,"0,0,0,0"
8.066666666666666,172,AV,3,89,64,1556,-3.717717717717717,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.717717717717717,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.717717717717717,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.717717717717717,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.717717717717717,"0,0,0,0"
5.983333333333333,19,AV,2,19,17,476,-3.717717717717718,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.7177177177177185,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.717717717717717,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.717717717717718,"0,0,0,0"
5.4,8,AV,0,8,8,271,-3.717717717717717,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.717717717717717,"0,0,0,0"
4.45,101,AV,0,80,53,76,-3.717717717717717,"0,0,0,0"
4.2,160,AV,3,92,81,1101,-3.717717717717717,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.717717717717717,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.717717717717717,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.717717717717717,"0,0,0,0"
1.9666666666666666,45,AV,2,39,29,1219,-3.717717717717717,"0,0,0,0"
4.883333333333334,11,AV,1,11,11,1541,-3.717717717717717,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.717717717717717,"0,0,0,0"
6.316666666666666,116,AV,2,29,60,122,-3.717717717717717,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.717717717717717,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.717717717717717,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.717717717717717,"0,0,0,0"
1.75,206,AV,0,82,18,412,-3.717717717717717,"0,0,0,0"
6.316666666666666,82,AV,3,67,12,1091,-3.717717717717717,"0,0,0,0"
7.8,204,AV,3,69,70,400,-3.717717717717717,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.717717717717717,"0,0,0,0"
4.85,125,AV,3,13,65,787,-3.717717717717717,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.717717717717717,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.7177177177177185,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.717717717717718,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.717717717717718,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.7177177177177185,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-3.717717717717718,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-3.717717717717717,"0,0,0,0"
2.3333333333333335,153,AV,2,42,5,631,-3.717717717717717,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.717717717717717,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-3.717717717717717,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.717717717717717,"0,0,0,0"
5.483333333333333,162,AV,2,111,48,1358,-3.717717717717717,"0,0,0,0"
3.2666666666666666,99,AV,3,7,34,395,-3.717717717717718,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.717717717717717,"0,0,0,0"
3.7666666666666666,67,AV,3,54,39,1388,-3.717717717717718,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.717717717717717,"0,0,0,0"
4.816666666666666,163,AV,1,112,78,510,-3.7177177177177185,"0,0,0,0"
3.966666666666667,16,AV,0,16,14,595,-3.717717717717718,"0,0,0,0"
4.783333333333333,195,AV,2,15,15,1401,-3.717717717717717,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.717717717717718,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.717717717717717,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.717717717717718,"0,0,0,0"
3.9166666666666665,159,AV,1,110,80,769,-3.717717717717717,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.717717717717718,"0,0,0,0"
2.3666666666666667,119,AV,3,1,62,798,-3.717717717717718,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.717717717717718,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.717717717717718,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.717717717717718,"0,0,0,0"
3.6333333333333333,56,AV,2,47,12,208,-3.717717717717717,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.717717717717717,"0,0,0,0"
2.8833333333333333,88,AV,0,71,12,593,-3.717717717717717,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.717717717717717,"0,0,0,0"
2.9166666666666665,217,AV,0,142,23,1780,-3.717717717717717,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.717717717717718,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-3.717717717717717,"0,0,0,0"
2.2,79,AV,2,64,29,1655,-3.717717717717718,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.717717717717717,"0,0,0,0"
5.216666666666667,188,AV,3,127,34,814,-3.717717717717717,"0,0,0,0"
2.8333333333333335,158,AV,1,109,11,1349,-3.717717717717717,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.717717717717717,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-3.717717717717717,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.717717717717717,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.717717717717717,"0,0,0,0"
7.45,6,AV,1,6,6,637,-3.717717717717718,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.717717717717718,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.7177177177177185,"0,0,0,0"
4.266666666666667,61,AV,1,36,34,1461,-3.717717717717718,"0,0,0,0"
1.55,210,AV,1,137,18,44,-3.717717717717718,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.717717717717717,"0,0,0,0"
5.983333333333333,23,AV,3,23,5,1235,-3.717717717717718,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.717717717717717,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.717717717717718,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.717717717717717,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.7177177177177185,"0,0,0,0"
2.7333333333333334,191,AV,2,55,44,1620,-3.717717717717718,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.7177177177177185,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.7177177177177185,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.7177177177177185,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.7177177177177185,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.717717717717717,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.7177177177177185,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.717717717717718,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.717717717717718,"0,0,0,0"
6.95,194,AV,1,129,7,219,-3.717717717717718,"0,0,0,0"
2.95,136,AV,1,36,69,1798,-3.717717717717717,"0,0,0,0"
1.1166666666666667,1,AV,0,1,1,569,-3.717717717717717,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.717717717717717,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.717717717717717,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.717717717717717,"0,0,0,0"
6.216666666666667,140,AV,3,100,72,983,-3.717717717717717,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.717717717717717,"0,0,0,0"
6.883333333333334,34,AV,0,33,5,1615,-3.717717717717717,"0,0,0,0"
3.4166666666666665,151,AV,2,106,3,1054,-3.717717717717717,"0,0,0,0"
3.1666666666666665,165,AV,3,114,83,986,-3.717717717717717,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.717717717717717,"0,0,0,0"
5.3,218,AV,1,117,93,426,-3.717717717717718,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.717717717717718,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.717717717717718,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.7177177177177185,"0,0,0,0"
2.683333333333333,192,AV,1,84,3,1383,-3.717717717717717,"0,0,0,0"
3.1166666666666667,94,AV,3,27,18,1027,-3.717717717717718,"0,0,0,0"
6.116666666666666,131,AV,0,96,67,667,-3.717717717717718,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.717717717717717,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.717717717717718,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.7177177177177185,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.7177177177177185,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.717717717717718,"0,0,0,0"
1.9,197,AV,0,131,90,877,-3.7177177177177185,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.717717717717717,"0,0,0,0"
