travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2,209,AV,3,136,44,428,-3.6966216216216212,"0,0,0,0"
2.5833333333333335,190,AV,0,20,18,1377,-3.6966216216216212,"0,0,0,0"
5.216666666666667,36,AV,3,18,12,1627,-3.6966216216216217,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.6966216216216212,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.6966216216216212,"0,0,0,0"
4.6,73,AV,3,49,5,1391,-3.6966216216216212,"0,0,0,0"
3.45,174,AV,3,119,86,1363,-3.6966216216216217,"0,0,0,0"
2.7666666666666666,92,AV,2,74,50,1424,-3.6966216216216217,"0,0,0,0"
7.283333333333333,49,AV,2,42,31,1027,-3.6966216216216217,"0,0,0,0"
3.45,121,AV,3,76,12,1551,-3.696621621621622,"0,0,0,0"
1.85,27,AV,1,26,2,853,-3.696621621621622,"0,0,0,0"
4.033333333333333,89,AV,3,72,9,117,-3.6966216216216217,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.696621621621622,"0,0,0,0"
6.1,105,AV,1,83,39,187,-3.696621621621622,"0,0,0,0"
3.183333333333333,59,AV,0,49,5,574,-3.696621621621622,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-3.696621621621622,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.696621621621622,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.696621621621622,"0,0,0,0"
5.2,199,AV,3,84,3,1747,-3.6966216216216217,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-3.696621621621622,"0,0,0,0"
3.0833333333333335,211,AV,2,138,15,1707,-3.6966216216216217,"0,0,0,0"
2.0166666666666666,113,AV,1,45,12,1565,-3.6966216216216217,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.6966216216216212,"0,0,0,0"
7.65,55,AV,2,46,29,188,-3.6966216216216212,"0,0,0,0"
8.55,104,AV,2,82,56,356,-3.6966216216216212,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.6966216216216217,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.696621621621622,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.6966216216216217,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.696621621621622,"0,0,0,0"
3.5166666666666666,111,AV,3,88,57,1503,-3.696621621621622,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.696621621621622,"0,0,0,0"
2.75,87,AV,0,70,29,1390,-3.6966216216216217,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.6966216216216217,"0,0,0,0"
1.6166666666666667,86,AV,0,69,47,414,-3.6966216216216217,"0,0,0,0"
3.066666666666667,115,AV,3,62,59,1691,-3.696621621621622,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.696621621621622,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-3.6966216216216217,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.696621621621622,"0,0,0,0"
2.75,20,AV,0,20,18,810,-3.6966216216216217,"0,0,0,0"
3.816666666666667,40,AV,0,37,27,1318,-3.6966216216216217,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.6966216216216217,"0,0,0,0"
2.183333333333333,127,AV,3,15,5,1748,-3.6966216216216217,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.696621621621622,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.6966216216216217,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.6966216216216217,"0,0,0,0"
5.75,177,AV,3,37,64,218,-3.696621621621622,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.696621621621622,"0,0,0,0"
6.1,150,AV,2,105,7,154,-3.696621621621622,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-3.696621621621622,"0,0,0,0"
3.3666666666666667,41,AV,1,18,2,466,-3.696621621621622,"0,0,0,0"
3.7666666666666666,178,AV,3,91,7,1331,-3.696621621621622,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.696621621621622,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.696621621621622,"0,0,0,0"
7.183333333333334,172,AV,0,89,64,1556,-3.6966216216216217,"0,0,0,0"
7.316666666666666,106,AV,1,84,10,1087,-3.6966216216216217,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.6966216216216217,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.6966216216216212,"0,0,0,0"
2.3333333333333335,32,AV,3,31,22,587,-3.6966216216216217,"0,0,0,0"
5.933333333333334,19,AV,2,19,17,476,-3.6966216216216217,"0,0,0,0"
2.1666666666666665,181,AV,1,116,44,503,-3.6966216216216217,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.6966216216216212,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.696621621621622,"0,0,0,0"
5.35,8,AV,0,8,8,271,-3.696621621621622,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.696621621621622,"0,0,0,0"
4.466666666666667,101,AV,0,80,53,76,-3.696621621621622,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.696621621621622,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-3.696621621621622,"0,0,0,0"
1.9166666666666667,51,AV,1,43,9,1262,-3.696621621621622,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.696621621621622,"0,0,0,0"
1.9166666666666667,45,AV,1,39,29,1219,-3.696621621621622,"0,0,0,0"
4.9,11,AV,1,11,11,1541,-3.696621621621622,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.6966216216216217,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.6966216216216217,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.696621621621622,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.696621621621622,"0,0,0,0"
4.85,70,AV,1,57,41,598,-3.6966216216216212,"0,0,0,0"
2.4833333333333334,206,AV,3,82,18,412,-3.6966216216216217,"0,0,0,0"
4.05,82,AV,2,67,12,1091,-3.6966216216216217,"0,0,0,0"
4.05,204,AV,0,69,70,400,-3.696621621621622,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.696621621621622,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-3.696621621621622,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.696621621621622,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.696621621621622,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.696621621621622,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.696621621621622,"0,0,0,0"
4.6,84,AV,0,66,3,836,-3.696621621621622,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.6966216216216217,"0,0,0,0"
4.9,68,AV,2,55,40,589,-3.696621621621622,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.6966216216216217,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.6966216216216217,"0,0,0,0"
6.316666666666666,72,AV,1,59,5,231,-3.6966216216216217,"0,0,0,0"
2.5166666666666666,134,AV,0,96,68,586,-3.696621621621622,"0,0,0,0"
5.833333333333333,162,AV,2,111,48,1358,-3.6966216216216212,"0,0,0,0"
3.0,99,AV,0,7,34,395,-3.6966216216216212,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.6966216216216212,"0,0,0,0"
3.3,67,AV,1,54,39,1388,-3.6966216216216217,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-3.6966216216216217,"0,0,0,0"
4.833333333333333,163,AV,1,112,78,510,-3.696621621621622,"0,0,0,0"
3.95,16,AV,0,16,14,595,-3.6966216216216212,"0,0,0,0"
5.633333333333334,195,AV,1,15,15,1401,-3.6966216216216217,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.6966216216216217,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.6966216216216212,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.6966216216216212,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.6966216216216212,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.6966216216216212,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.6966216216216212,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.6966216216216217,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.6966216216216212,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.696621621621622,"0,0,0,0"
3.55,56,AV,2,47,12,208,-3.6966216216216212,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.6966216216216212,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.6966216216216212,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.6966216216216212,"0,0,0,0"
2.8833333333333333,217,AV,0,142,23,1780,-3.6966216216216212,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.6966216216216212,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.6966216216216212,"0,0,0,0"
2.316666666666667,79,AV,3,64,29,1655,-3.6966216216216212,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.6966216216216212,"0,0,0,0"
5.15,188,AV,3,127,34,814,-3.6966216216216212,"0,0,0,0"
1.9333333333333333,158,AV,0,109,11,1349,-3.6966216216216217,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.6966216216216217,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.6966216216216217,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.6966216216216217,"0,0,0,0"
3.3833333333333333,120,AV,0,48,12,688,-3.6966216216216217,"0,0,0,0"
7.45,6,AV,0,6,6,637,-3.6966216216216212,"0,0,0,0"
4.183333333333334,38,AV,1,27,3,1644,-3.696621621621622,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.6966216216216217,"0,0,0,0"
4.266666666666667,61,AV,2,36,34,1461,-3.696621621621622,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.6966216216216212,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-3.6966216216216212,"0,0,0,0"
5.9,23,AV,2,23,5,1235,-3.6966216216216217,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.696621621621622,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.6966216216216217,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.696621621621622,"0,0,0,0"
6.183333333333334,149,AV,2,104,78,954,-3.696621621621622,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.6966216216216217,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.696621621621622,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.696621621621622,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.696621621621622,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-3.696621621621622,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-3.696621621621622,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.696621621621622,"0,0,0,0"
6.216666666666667,71,AV,0,58,42,1258,-3.696621621621622,"0,0,0,0"
3.8333333333333335,9,AV,3,9,9,131,-3.696621621621622,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-3.696621621621622,"0,0,0,0"
3.283333333333333,136,AV,3,36,69,1798,-3.6966216216216212,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.696621621621622,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.6966216216216217,"0,0,0,0"
5.816666666666666,187,AV,1,126,29,1012,-3.696621621621622,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.696621621621622,"0,0,0,0"
6.1,140,AV,3,100,72,983,-3.696621621621622,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.696621621621622,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.696621621621622,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.696621621621622,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.696621621621622,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.696621621621622,"0,0,0,0"
5.466666666666667,218,AV,3,117,93,426,-3.696621621621622,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.6966216216216217,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.6966216216216217,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.696621621621622,"0,0,0,0"
3.816666666666667,192,AV,2,84,3,1383,-3.696621621621622,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.696621621621622,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-3.6966216216216217,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.696621621621622,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.696621621621622,"0,0,0,0"
2.95,66,AV,3,53,12,1737,-3.696621621621622,"0,0,0,0"
2.816666666666667,35,AV,2,34,26,357,-3.696621621621622,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.696621621621622,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.696621621621622,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.696621621621622,"0,0,0,0"
