travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.816666666666667,20,AV,3,20,18,810,-3.705630630630631,"0,0,0,0"
3.85,40,AV,3,37,27,1318,-3.705630630630631,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-3.705630630630631,"0,0,0,0"
2.0,127,AV,0,15,5,1748,-3.705630630630631,"0,0,0,0"
6.6,18,AV,3,18,16,257,-3.7056306306306306,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.7056306306306306,"0,0,0,0"
3.1666666666666665,77,AV,1,62,5,175,-3.7056306306306306,"0,0,0,0"
6.466666666666667,177,AV,2,37,64,218,-3.705630630630631,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.7056306306306306,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.705630630630631,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.705630630630631,"0,0,0,0"
3.2666666666666666,41,AV,1,18,2,466,-3.705630630630631,"0,0,0,0"
4.4,178,AV,1,91,7,1331,-3.705630630630631,"0,0,0,0"
4.0,109,AV,2,86,9,282,-3.7056306306306306,"0,0,0,0"
3.9,137,AV,3,99,18,394,-3.705630630630631,"0,0,0,0"
7.233333333333333,172,AV,0,89,64,1556,-3.705630630630631,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.705630630630631,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.70563063063063,"0,0,0,0"
2.6666666666666665,4,AV,0,4,4,1175,-3.70563063063063,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.705630630630631,"0,0,0,0"
5.95,19,AV,2,19,17,476,-3.705630630630631,"0,0,0,0"
2.1166666666666667,181,AV,1,116,44,503,-3.705630630630631,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.7056306306306306,"0,0,0,0"
2.4,147,AV,2,103,5,772,-3.705630630630631,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.705630630630631,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.70563063063063,"0,0,0,0"
4.95,101,AV,2,80,53,76,-3.705630630630631,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.705630630630631,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.705630630630631,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.7056306306306306,"0,0,0,0"
2.6333333333333333,128,AV,3,25,29,1444,-3.7056306306306306,"0,0,0,0"
1.9666666666666666,45,AV,0,39,29,1219,-3.7056306306306306,"0,0,0,0"
3.3666666666666667,11,AV,0,11,11,1541,-3.705630630630631,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.705630630630631,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.7056306306306306,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-3.705630630630631,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.705630630630631,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.7056306306306306,"0,0,0,0"
2.5166666666666666,206,AV,2,82,18,412,-3.705630630630631,"0,0,0,0"
4.133333333333334,82,AV,2,67,12,1091,-3.705630630630631,"0,0,0,0"
4.033333333333333,204,AV,0,69,70,400,-3.7056306306306306,"0,0,0,0"
3.45,39,AV,1,36,28,1309,-3.70563063063063,"0,0,0,0"
4.233333333333333,125,AV,1,13,65,787,-3.705630630630631,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.7056306306306306,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.705630630630631,"0,0,0,0"
5.65,201,AV,0,133,77,1353,-3.705630630630631,"0,0,0,0"
2.966666666666667,60,AV,0,13,36,1415,-3.705630630630631,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-3.70563063063063,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.7056306306306306,"0,0,0,0"
5.616666666666666,68,AV,0,55,40,589,-3.7056306306306306,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.705630630630631,"0,0,0,0"
4.566666666666666,7,AV,3,7,7,1679,-3.705630630630631,"0,0,0,0"
6.75,72,AV,3,59,5,231,-3.7056306306306306,"0,0,0,0"
2.5166666666666666,134,AV,2,96,68,586,-3.705630630630631,"0,0,0,0"
5.083333333333333,162,AV,3,111,48,1358,-3.7056306306306306,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.705630630630631,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.7056306306306306,"0,0,0,0"
3.25,67,AV,1,54,39,1388,-3.7056306306306306,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.7056306306306306,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.7056306306306306,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.705630630630631,"0,0,0,0"
5.716666666666667,195,AV,0,15,15,1401,-3.705630630630631,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.705630630630631,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.7056306306306306,"0,0,0,0"
1.8833333333333333,196,AV,2,130,18,1054,-3.7056306306306306,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.705630630630631,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.705630630630631,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.7056306306306306,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.7056306306306306,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.7056306306306306,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.7056306306306306,"0,0,0,0"
3.6166666666666667,56,AV,2,47,12,208,-3.7056306306306306,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.7056306306306306,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.7056306306306306,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.70563063063063,"0,0,0,0"
3.65,217,AV,1,142,23,1780,-3.7056306306306306,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.70563063063063,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.705630630630631,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.705630630630631,"0,0,0,0"
4.116666666666666,122,AV,3,78,63,1721,-3.705630630630631,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-3.705630630630631,"0,0,0,0"
2.8333333333333335,158,AV,1,109,11,1349,-3.705630630630631,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.705630630630631,"0,0,0,0"
5.0,200,AV,2,132,2,1717,-3.705630630630631,"0,0,0,0"
4.216666666666667,173,AV,2,118,4,763,-3.7056306306306306,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.70563063063063,"0,0,0,0"
7.5,6,AV,2,6,6,637,-3.70563063063063,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.70563063063063,"0,0,0,0"
3.4833333333333334,90,AV,2,20,48,1026,-3.705630630630631,"0,0,0,0"
4.45,61,AV,3,36,34,1461,-3.7056306306306306,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7056306306306306,"0,0,0,0"
4.183333333333334,96,AV,2,76,12,922,-3.7056306306306306,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.705630630630631,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.705630630630631,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.70563063063063,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.70563063063063,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.70563063063063,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.7056306306306306,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.705630630630631,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.7056306306306306,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.7056306306306306,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.70563063063063,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.7056306306306306,"0,0,0,0"
3.533333333333333,54,AV,1,45,5,385,-3.7056306306306306,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.70563063063063,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.7056306306306306,"0,0,0,0"
6.95,194,AV,1,129,7,219,-3.7056306306306306,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.705630630630631,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.7056306306306306,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.7056306306306306,"0,0,0,0"
3.3666666666666667,187,AV,2,126,29,1012,-3.705630630630631,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.7056306306306306,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.705630630630631,"0,0,0,0"
3.35,166,AV,0,115,3,1583,-3.705630630630631,"0,0,0,0"
6.6,34,AV,0,33,5,1615,-3.705630630630631,"0,0,0,0"
3.433333333333333,151,AV,2,106,3,1054,-3.705630630630631,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.705630630630631,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.7056306306306306,"0,0,0,0"
5.266666666666667,218,AV,1,117,93,426,-3.705630630630631,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.7056306306306306,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.705630630630631,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.70563063063063,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.70563063063063,"0,0,0,0"
3.216666666666667,94,AV,3,27,18,1027,-3.7056306306306306,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.7056306306306306,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.7056306306306306,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.70563063063063,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.7056306306306306,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.7056306306306306,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.7056306306306306,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.705630630630631,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.705630630630631,"0,0,0,0"
