travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3,209,AV,0,136,44,428,-3.6548798798798794,"0,0,0,0"
2.933333333333333,190,AV,1,20,18,1377,-3.65487987987988,"0,0,0,0"
4.083333333333333,36,AV,1,18,12,1627,-3.65487987987988,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-3.65487987987988,"0,0,0,0"
3.9166666666666665,184,AV,0,125,52,980,-3.65487987987988,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.6548798798798803,"0,0,0,0"
2.8833333333333333,174,AV,1,119,86,1363,-3.65487987987988,"0,0,0,0"
2.8833333333333333,92,AV,1,74,50,1424,-3.65487987987988,"0,0,0,0"
7.3,49,AV,2,42,31,1027,-3.6548798798798794,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.65487987987988,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-3.6548798798798794,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.6548798798798794,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.6548798798798794,"0,0,0,0"
6.083333333333333,105,AV,1,83,39,187,-3.6548798798798794,"0,0,0,0"
3.783333333333333,59,AV,1,49,5,574,-3.6548798798798794,"0,0,0,0"
2.816666666666667,161,AV,0,13,82,943,-3.65487987987988,"0,0,0,0"
3.066666666666667,202,AV,0,100,44,1192,-3.6548798798798794,"0,0,0,0"
1.75,112,AV,1,27,9,1787,-3.65487987987988,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.65487987987988,"0,0,0,0"
2.933333333333333,3,AV,2,3,3,850,-3.6548798798798803,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-3.6548798798798803,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.6548798798798803,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.6548798798798803,"0,0,0,0"
1.4,55,AV,1,46,29,188,-3.6548798798798803,"0,0,0,0"
7.616666666666666,104,AV,3,82,56,356,-3.65487987987988,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.6548798798798794,"0,0,0,0"
1.5833333333333333,46,AV,1,40,18,234,-3.65487987987988,"0,0,0,0"
3.6666666666666665,219,AV,1,143,18,1401,-3.65487987987988,"0,0,0,0"
4.8,65,AV,1,52,23,1693,-3.6548798798798803,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.65487987987988,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.6548798798798803,"0,0,0,0"
3.6333333333333333,87,AV,2,70,29,1390,-3.65487987987988,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-3.6548798798798794,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.65487987987988,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.6548798798798803,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.6548798798798803,"0,0,0,0"
4.016666666666667,205,AV,2,40,75,908,-3.6548798798798794,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.65487987987988,"0,0,0,0"
2.8333333333333335,20,AV,3,20,18,810,-3.65487987987988,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.6548798798798803,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-3.6548798798798803,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.65487987987988,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.6548798798798794,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.65487987987988,"0,0,0,0"
3.2,77,AV,1,62,5,175,-3.65487987987988,"0,0,0,0"
5.716666666666667,177,AV,3,37,64,218,-3.65487987987988,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.65487987987988,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-3.6548798798798794,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.6548798798798794,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.6548798798798794,"0,0,0,0"
3.816666666666667,178,AV,3,91,7,1331,-3.6548798798798794,"0,0,0,0"
3.683333333333333,109,AV,0,86,9,282,-3.6548798798798794,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.6548798798798794,"0,0,0,0"
8.166666666666666,172,AV,3,89,64,1556,-3.65487987987988,"0,0,0,0"
3.0,106,AV,0,84,10,1087,-3.6548798798798803,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.6548798798798803,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.6548798798798803,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.6548798798798803,"0,0,0,0"
5.933333333333334,19,AV,2,19,17,476,-3.6548798798798803,"0,0,0,0"
2.4,181,AV,3,116,44,503,-3.6548798798798803,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.6548798798798794,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-3.6548798798798794,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.6548798798798794,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.6548798798798794,"0,0,0,0"
4.466666666666667,101,AV,0,80,53,76,-3.6548798798798794,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-3.6548798798798794,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-3.6548798798798794,"0,0,0,0"
1.95,51,AV,1,43,9,1262,-3.6548798798798794,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.6548798798798794,"0,0,0,0"
1.8,45,AV,0,39,29,1219,-3.6548798798798794,"0,0,0,0"
3.4,11,AV,3,11,11,1541,-3.6548798798798794,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.6548798798798794,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.6548798798798794,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.65487987987988,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.6548798798798794,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-3.65487987987988,"0,0,0,0"
2.466666666666667,206,AV,3,82,18,412,-3.6548798798798794,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-3.65487987987988,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.6548798798798794,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.65487987987988,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-3.6548798798798794,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-3.65487987987988,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.6548798798798803,"0,0,0,0"
6.016666666666667,201,AV,3,133,77,1353,-3.6548798798798803,"0,0,0,0"
3.85,60,AV,3,13,36,1415,-3.6548798798798803,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.65487987987988,"0,0,0,0"
6.783333333333333,62,AV,0,36,37,1184,-3.6548798798798803,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.6548798798798803,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.65487987987988,"0,0,0,0"
4.5,7,AV,0,7,7,1679,-3.6548798798798794,"0,0,0,0"
7.0,72,AV,3,59,5,231,-3.6548798798798803,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.65487987987988,"0,0,0,0"
4.533333333333333,162,AV,1,111,48,1358,-3.65487987987988,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.6548798798798794,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.65487987987988,"0,0,0,0"
3.2666666666666666,67,AV,0,54,39,1388,-3.6548798798798794,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.65487987987988,"0,0,0,0"
5.566666666666666,163,AV,3,112,78,510,-3.6548798798798794,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.65487987987988,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.6548798798798794,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.6548798798798794,"0,0,0,0"
4.333333333333333,91,AV,2,73,49,1440,-3.6548798798798794,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.6548798798798794,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.6548798798798794,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.6548798798798794,"0,0,0,0"
2.033333333333333,119,AV,1,1,62,798,-3.65487987987988,"0,0,0,0"
4.633333333333334,107,AV,1,85,29,137,-3.6548798798798794,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.65487987987988,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.6548798798798803,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.65487987987988,"0,0,0,0"
3.1166666666666667,102,AV,1,75,54,316,-3.6548798798798803,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.6548798798798794,"0,0,0,0"
2.35,75,AV,1,60,9,1662,-3.6548798798798794,"0,0,0,0"
3.3833333333333333,217,AV,2,142,23,1780,-3.6548798798798794,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.6548798798798794,"0,0,0,0"
3.933333333333333,203,AV,1,134,15,1440,-3.65487987987988,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.65487987987988,"0,0,0,0"
4.05,122,AV,0,78,63,1721,-3.65487987987988,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.6548798798798803,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.65487987987988,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.6548798798798803,"0,0,0,0"
2.8833333333333333,200,AV,1,132,2,1717,-3.65487987987988,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.6548798798798803,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.6548798798798794,"0,0,0,0"
7.533333333333333,6,AV,1,6,6,637,-3.65487987987988,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.65487987987988,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.6548798798798803,"0,0,0,0"
4.316666666666666,61,AV,3,36,34,1461,-3.65487987987988,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.65487987987988,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.65487987987988,"0,0,0,0"
5.366666666666666,23,AV,0,23,5,1235,-3.65487987987988,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.6548798798798794,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-3.6548798798798794,"0,0,0,0"
2.2,157,AV,0,31,3,246,-3.6548798798798803,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.65487987987988,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.65487987987988,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.6548798798798794,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.65487987987988,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.65487987987988,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.65487987987988,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.65487987987988,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.65487987987988,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-3.65487987987988,"0,0,0,0"
5.683333333333334,9,AV,2,9,9,131,-3.6548798798798794,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-3.65487987987988,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.6548798798798803,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.6548798798798803,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.65487987987988,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.6548798798798803,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.6548798798798803,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-3.6548798798798803,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.6548798798798803,"0,0,0,0"
6.75,34,AV,0,33,5,1615,-3.6548798798798803,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.6548798798798794,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.65487987987988,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.65487987987988,"0,0,0,0"
5.383333333333334,218,AV,1,117,93,426,-3.65487987987988,"0,0,0,0"
2.15,31,AV,3,30,12,1230,-3.6548798798798794,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.6548798798798794,"0,0,0,0"
4.283333333333333,83,AV,3,54,23,191,-3.6548798798798794,"0,0,0,0"
3.45,192,AV,0,84,3,1383,-3.65487987987988,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.65487987987988,"0,0,0,0"
6.45,131,AV,3,96,67,667,-3.6548798798798794,"0,0,0,0"
3.283333333333333,58,AV,3,0,35,445,-3.6548798798798794,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.65487987987988,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.65487987987988,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.6548798798798794,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.6548798798798794,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.6548798798798803,"0,0,0,0"
1.9833333333333334,130,AV,3,95,12,753,-3.65487987987988,"0,0,0,0"
