travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.25,85,AV,1,68,46,1436,-3.6853603603603604,"0,0,0,0"
7.283333333333333,124,AV,2,92,64,1240,-3.68536036036036,"0,0,0,0"
5.55,44,AV,2,35,15,800,-3.68536036036036,"0,0,0,0"
4.083333333333333,214,AV,0,140,44,1603,-3.68536036036036,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-3.68536036036036,"0,0,0,0"
2.8666666666666667,97,AV,0,77,34,1433,-3.6853603603603604,"0,0,0,0"
2.966666666666667,148,AV,1,25,77,758,-3.6853603603603604,"0,0,0,0"
6.183333333333334,103,AV,3,81,55,278,-3.685360360360361,"0,0,0,0"
3.0833333333333335,26,AV,2,25,21,958,-3.68536036036036,"0,0,0,0"
4.15,2,AV,3,2,2,1548,-3.68536036036036,"0,0,0,0"
4.05,152,AV,2,36,79,1276,-3.68536036036036,"0,0,0,0"
3.3,209,AV,0,136,44,428,-3.68536036036036,"0,0,0,0"
2.9,190,AV,1,20,18,1377,-3.6853603603603604,"0,0,0,0"
3.7666666666666666,36,AV,0,18,12,1627,-3.6853603603603604,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.6853603603603604,"0,0,0,0"
3.8833333333333333,184,AV,0,125,52,980,-3.68536036036036,"0,0,0,0"
4.75,73,AV,1,49,5,1391,-3.6853603603603604,"0,0,0,0"
2.8333333333333335,174,AV,1,119,86,1363,-3.6853603603603604,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-3.68536036036036,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-3.68536036036036,"0,0,0,0"
3.033333333333333,121,AV,0,76,12,1551,-3.68536036036036,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-3.68536036036036,"0,0,0,0"
4.016666666666667,89,AV,3,72,9,117,-3.68536036036036,"0,0,0,0"
2.966666666666667,132,AV,1,97,5,1294,-3.68536036036036,"0,0,0,0"
6.2,105,AV,1,83,39,187,-3.68536036036036,"0,0,0,0"
3.3833333333333333,59,AV,2,49,5,574,-3.68536036036036,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-3.6853603603603604,"0,0,0,0"
3.05,202,AV,0,100,44,1192,-3.68536036036036,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.6853603603603604,"0,0,0,0"
5.133333333333334,199,AV,2,84,3,1747,-3.6853603603603604,"0,0,0,0"
1.7,3,AV,3,3,3,850,-3.685360360360361,"0,0,0,0"
3.65,211,AV,1,138,15,1707,-3.6853603603603604,"0,0,0,0"
1.9166666666666667,113,AV,2,45,12,1565,-3.6853603603603604,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.6853603603603604,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.68536036036036,"0,0,0,0"
7.633333333333334,104,AV,0,82,56,356,-3.685360360360361,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.685360360360361,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.685360360360361,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.6853603603603604,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-3.685360360360361,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.685360360360361,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.685360360360361,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.685360360360361,"0,0,0,0"
4.2,144,AV,1,49,76,1563,-3.685360360360361,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.685360360360361,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.6853603603603604,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.6853603603603604,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.6853603603603604,"0,0,0,0"
5.566666666666666,108,AV,1,35,20,1129,-3.685360360360361,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.685360360360361,"0,0,0,0"
3.85,40,AV,1,37,27,1318,-3.685360360360361,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-3.685360360360361,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.685360360360361,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.685360360360361,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.685360360360361,"0,0,0,0"
3.15,77,AV,2,62,5,175,-3.6853603603603604,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.685360360360361,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.6853603603603604,"0,0,0,0"
5.283333333333333,150,AV,0,105,7,154,-3.685360360360361,"0,0,0,0"
1.8,63,AV,2,50,38,1553,-3.685360360360361,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.685360360360361,"0,0,0,0"
3.85,178,AV,0,91,7,1331,-3.6853603603603604,"0,0,0,0"
3.7,109,AV,1,86,9,282,-3.685360360360361,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.6853603603603604,"0,0,0,0"
8.05,172,AV,3,89,64,1556,-3.685360360360361,"0,0,0,0"
7.35,106,AV,1,84,10,1087,-3.685360360360361,"0,0,0,0"
3.183333333333333,143,AV,1,101,75,63,-3.685360360360361,"0,0,0,0"
3.35,4,AV,2,4,4,1175,-3.685360360360361,"0,0,0,0"
2.4,32,AV,3,31,22,587,-3.685360360360361,"0,0,0,0"
6.066666666666666,19,AV,3,19,17,476,-3.685360360360361,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.685360360360361,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.6853603603603604,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.68536036036036,"0,0,0,0"
5.383333333333334,8,AV,0,8,8,271,-3.68536036036036,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.68536036036036,"0,0,0,0"
4.466666666666667,101,AV,0,80,53,76,-3.68536036036036,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.68536036036036,"0,0,0,0"
3.966666666666667,155,AV,3,107,29,1438,-3.6853603603603604,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.68536036036036,"0,0,0,0"
2.9166666666666665,128,AV,1,25,29,1444,-3.6853603603603604,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-3.6853603603603604,"0,0,0,0"
4.433333333333334,11,AV,2,11,11,1541,-3.685360360360361,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.6853603603603604,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.685360360360361,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.685360360360361,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.685360360360361,"0,0,0,0"
10.566666666666666,70,AV,3,57,41,598,-3.685360360360361,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.685360360360361,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.685360360360361,"0,0,0,0"
8.0,204,AV,3,69,70,400,-3.6853603603603604,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.685360360360361,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.6853603603603604,"0,0,0,0"
4.733333333333333,186,AV,1,80,12,262,-3.685360360360361,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.685360360360361,"0,0,0,0"
6.583333333333333,201,AV,2,133,77,1353,-3.685360360360361,"0,0,0,0"
3.7333333333333334,60,AV,3,13,36,1415,-3.6853603603603604,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.685360360360361,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-3.6853603603603604,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.685360360360361,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.6853603603603604,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.685360360360361,"0,0,0,0"
6.316666666666666,72,AV,1,59,5,231,-3.685360360360361,"0,0,0,0"
2.65,134,AV,1,96,68,586,-3.685360360360361,"0,0,0,0"
4.516666666666667,162,AV,1,111,48,1358,-3.6853603603603604,"0,0,0,0"
3.283333333333333,99,AV,3,7,34,395,-3.6853603603603604,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.6853603603603604,"0,0,0,0"
3.4166666666666665,67,AV,1,54,39,1388,-3.6853603603603604,"0,0,0,0"
2.7333333333333334,52,AV,0,44,33,1236,-3.68536036036036,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.6853603603603604,"0,0,0,0"
3.9,16,AV,3,16,14,595,-3.685360360360361,"0,0,0,0"
4.966666666666667,195,AV,3,15,15,1401,-3.685360360360361,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.6853603603603604,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.6853603603603604,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.685360360360361,"0,0,0,0"
4.3,159,AV,1,110,80,769,-3.6853603603603604,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.68536036036036,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.68536036036036,"0,0,0,0"
3.783333333333333,107,AV,3,85,29,137,-3.685360360360361,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.685360360360361,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.685360360360361,"0,0,0,0"
3.05,56,AV,1,47,12,208,-3.6853603603603604,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.685360360360361,"0,0,0,0"
3.2,88,AV,2,71,12,593,-3.685360360360361,"0,0,0,0"
2.35,75,AV,1,60,9,1662,-3.685360360360361,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.685360360360361,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.685360360360361,"0,0,0,0"
3.9166666666666665,203,AV,1,134,15,1440,-3.685360360360361,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.685360360360361,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.685360360360361,"0,0,0,0"
5.0,188,AV,2,127,34,814,-3.685360360360361,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.685360360360361,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6853603603603604,"0,0,0,0"
2.8333333333333335,200,AV,1,132,2,1717,-3.685360360360361,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.685360360360361,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.68536036036036,"0,0,0,0"
7.433333333333334,6,AV,0,6,6,637,-3.6853603603603604,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.68536036036036,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.68536036036036,"0,0,0,0"
3.35,61,AV,0,36,34,1461,-3.68536036036036,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.6853603603603604,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.6853603603603604,"0,0,0,0"
5.983333333333333,23,AV,2,23,5,1235,-3.6853603603603604,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.685360360360361,"0,0,0,0"
2.85,180,AV,0,123,88,1300,-3.6853603603603604,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.685360360360361,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.685360360360361,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.685360360360361,"0,0,0,0"
3.1166666666666667,216,AV,3,82,92,1309,-3.685360360360361,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.685360360360361,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.685360360360361,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.685360360360361,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-3.6853603603603604,"0,0,0,0"
4.4,54,AV,0,45,5,385,-3.685360360360361,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.685360360360361,"0,0,0,0"
3.45,9,AV,1,9,9,131,-3.685360360360361,"0,0,0,0"
6.35,194,AV,2,129,7,219,-3.685360360360361,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.6853603603603604,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.685360360360361,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.685360360360361,"0,0,0,0"
3.7,187,AV,3,126,29,1012,-3.685360360360361,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.685360360360361,"0,0,0,0"
6.116666666666666,140,AV,0,100,72,983,-3.685360360360361,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.685360360360361,"0,0,0,0"
6.466666666666667,34,AV,1,33,5,1615,-3.685360360360361,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.6853603603603604,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.68536036036036,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.68536036036036,"0,0,0,0"
4.666666666666667,218,AV,2,117,93,426,-3.68536036036036,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.6853603603603604,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.6853603603603604,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.685360360360361,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.685360360360361,"0,0,0,0"
3.45,94,AV,2,27,18,1027,-3.685360360360361,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.685360360360361,"0,0,0,0"
2.75,58,AV,1,0,35,445,-3.685360360360361,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.685360360360361,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.685360360360361,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.6853603603603604,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.68536036036036,"0,0,0,0"
2.6,197,AV,3,131,90,877,-3.6853603603603604,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.685360360360361,"0,0,0,0"
