travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.066666666666667,143,AV,0,101,75,63,-3.633858858858859,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.633858858858859,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.633858858858859,"0,0,0,0"
5.95,19,AV,2,19,17,476,-3.633858858858859,"0,0,0,0"
2.1,181,AV,0,116,44,503,-3.633858858858859,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.633858858858859,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.633858858858859,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.633858858858859,"0,0,0,0"
2.7333333333333334,220,AV,0,117,15,292,-3.633858858858859,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-3.633858858858859,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.633858858858859,"0,0,0,0"
3.716666666666667,155,AV,0,107,29,1438,-3.633858858858859,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.633858858858859,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.633858858858859,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.633858858858859,"0,0,0,0"
4.366666666666666,11,AV,2,11,11,1541,-3.633858858858859,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.6338588588588583,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.633858858858859,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.633858858858859,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.633858858858859,"0,0,0,0"
4.933333333333334,70,AV,2,57,41,598,-3.633858858858859,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.633858858858859,"0,0,0,0"
4.133333333333334,82,AV,1,67,12,1091,-3.633858858858859,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.6338588588588583,"0,0,0,0"
3.45,39,AV,1,36,28,1309,-3.633858858858859,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.633858858858859,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.633858858858859,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.633858858858859,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.633858858858859,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.633858858858859,"0,0,0,0"
3.683333333333333,84,AV,3,66,3,836,-3.633858858858859,"0,0,0,0"
5.9,62,AV,2,36,37,1184,-3.633858858858859,"0,0,0,0"
4.85,68,AV,2,55,40,589,-3.6338588588588583,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.633858858858859,"0,0,0,0"
5.55,7,AV,2,7,7,1679,-3.633858858858859,"0,0,0,0"
6.233333333333333,72,AV,0,59,5,231,-3.633858858858859,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.633858858858859,"0,0,0,0"
5.233333333333333,162,AV,3,111,48,1358,-3.633858858858859,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.633858858858859,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.6338588588588596,"0,0,0,0"
4.016666666666667,67,AV,2,54,39,1388,-3.633858858858859,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.633858858858859,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.633858858858859,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.633858858858859,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.633858858858859,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.633858858858858,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.633858858858858,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.633858858858859,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.633858858858859,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.633858858858859,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.633858858858859,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.633858858858859,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.633858858858859,"0,0,0,0"
1.3833333333333333,168,AV,1,69,31,426,-3.633858858858859,"0,0,0,0"
3.433333333333333,56,AV,0,47,12,208,-3.633858858858859,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.633858858858859,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.6338588588588583,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.633858858858859,"0,0,0,0"
2.8833333333333333,217,AV,0,142,23,1780,-3.633858858858859,"0,0,0,0"
4.4,25,AV,2,14,18,1571,-3.633858858858859,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-3.633858858858859,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.633858858858859,"0,0,0,0"
4.0,122,AV,0,78,63,1721,-3.6338588588588583,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-3.633858858858859,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.633858858858859,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.633858858858859,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-3.633858858858859,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.633858858858859,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.633858858858859,"0,0,0,0"
7.466666666666667,6,AV,2,6,6,637,-3.633858858858859,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.633858858858859,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.633858858858859,"0,0,0,0"
4.1,61,AV,1,36,34,1461,-3.633858858858859,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.633858858858859,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-3.633858858858859,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-3.633858858858859,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.633858858858859,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-3.633858858858859,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.633858858858859,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.633858858858859,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-3.633858858858859,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.633858858858859,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.633858858858859,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.633858858858859,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.633858858858859,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.633858858858859,"0,0,0,0"
3.6333333333333333,54,AV,1,45,5,385,-3.6338588588588583,"0,0,0,0"
6.233333333333333,71,AV,0,58,42,1258,-3.6338588588588583,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.6338588588588583,"0,0,0,0"
6.683333333333334,194,AV,3,129,7,219,-3.6338588588588583,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.633858858858859,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.6338588588588583,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.633858858858859,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.633858858858859,"0,0,0,0"
3.4,78,AV,1,63,44,1553,-3.6338588588588583,"0,0,0,0"
6.2,140,AV,1,100,72,983,-3.6338588588588583,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.6338588588588583,"0,0,0,0"
6.483333333333333,34,AV,2,33,5,1615,-3.6338588588588583,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.6338588588588583,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.6338588588588583,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.6338588588588583,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.633858858858859,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.6338588588588583,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.633858858858859,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.633858858858859,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-3.6338588588588583,"0,0,0,0"
3.5,94,AV,2,27,18,1027,-3.6338588588588583,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.633858858858859,"0,0,0,0"
2.7666666666666666,58,AV,1,0,35,445,-3.633858858858859,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.633858858858859,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.6338588588588583,"0,0,0,0"
2.8,35,AV,2,34,26,357,-3.6338588588588583,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.633858858858859,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.633858858858859,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.6338588588588583,"0,0,0,0"
