travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7333333333333334,111,AV,0,88,57,1503,-3.643018018018018,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-3.643018018018018,"0,0,0,0"
2.8666666666666667,87,AV,1,70,29,1390,-3.643018018018018,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-3.643018018018018,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-3.643018018018018,"0,0,0,0"
3.45,115,AV,0,62,59,1691,-3.643018018018018,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.643018018018018,"0,0,0,0"
2.15,205,AV,0,40,75,908,-3.643018018018018,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-3.643018018018018,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-3.643018018018018,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.643018018018018,"0,0,0,0"
5.9,185,AV,2,35,15,1749,-3.643018018018018,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.643018018018018,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.643018018018018,"0,0,0,0"
2.8333333333333335,0,AV,2,0,0,70,-3.643018018018018,"0,0,0,0"
2.65,77,AV,0,62,5,175,-3.6430180180180174,"0,0,0,0"
5.616666666666666,177,AV,1,37,64,218,-3.6430180180180174,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.6430180180180174,"0,0,0,0"
5.25,150,AV,0,105,7,154,-3.6430180180180174,"0,0,0,0"
1.5666666666666667,63,AV,1,50,38,1553,-3.643018018018018,"0,0,0,0"
3.3333333333333335,41,AV,1,18,2,466,-3.643018018018018,"0,0,0,0"
3.8833333333333333,178,AV,1,91,7,1331,-3.643018018018018,"0,0,0,0"
3.65,109,AV,1,86,9,282,-3.643018018018018,"0,0,0,0"
3.433333333333333,137,AV,0,99,18,394,-3.643018018018018,"0,0,0,0"
7.283333333333333,172,AV,0,89,64,1556,-3.6430180180180174,"0,0,0,0"
7.283333333333333,106,AV,1,84,10,1087,-3.6430180180180174,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.643018018018018,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.643018018018018,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.643018018018018,"0,0,0,0"
6.166666666666667,19,AV,1,19,17,476,-3.6430180180180187,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.6430180180180187,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.6430180180180187,"0,0,0,0"
2.4,147,AV,2,103,5,772,-3.643018018018018,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.643018018018018,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.643018018018018,"0,0,0,0"
4.95,101,AV,2,80,53,76,-3.643018018018018,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.643018018018018,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.643018018018018,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.643018018018018,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.643018018018018,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.643018018018018,"0,0,0,0"
4.316666666666666,11,AV,2,11,11,1541,-3.643018018018018,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.643018018018018,"0,0,0,0"
4.9,116,AV,0,29,60,122,-3.643018018018018,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.643018018018018,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.643018018018018,"0,0,0,0"
4.916666666666667,70,AV,2,57,41,598,-3.643018018018018,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.643018018018018,"0,0,0,0"
3.9,82,AV,1,67,12,1091,-3.643018018018018,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.643018018018018,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.643018018018018,"0,0,0,0"
4.266666666666667,125,AV,0,13,65,787,-3.643018018018018,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.643018018018018,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.643018018018018,"0,0,0,0"
6.583333333333333,201,AV,2,133,77,1353,-3.6430180180180174,"0,0,0,0"
5.516666666666667,60,AV,2,13,36,1415,-3.643018018018018,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.643018018018018,"0,0,0,0"
6.716666666666667,62,AV,0,36,37,1184,-3.6430180180180174,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.643018018018017,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.6430180180180174,"0,0,0,0"
4.583333333333333,7,AV,0,7,7,1679,-3.6430180180180174,"0,0,0,0"
6.8,72,AV,3,59,5,231,-3.643018018018018,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.643018018018018,"0,0,0,0"
4.533333333333333,162,AV,1,111,48,1358,-3.643018018018018,"0,0,0,0"
2.8833333333333333,99,AV,1,7,34,395,-3.643018018018018,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.6430180180180174,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.643018018018018,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.643018018018018,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-3.643018018018018,"0,0,0,0"
3.9,16,AV,0,16,14,595,-3.643018018018018,"0,0,0,0"
4.983333333333333,195,AV,3,15,15,1401,-3.643018018018018,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.6430180180180174,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.643018018018018,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.6430180180180174,"0,0,0,0"
3.816666666666667,159,AV,1,110,80,769,-3.643018018018018,"0,0,0,0"
2.466666666666667,146,AV,0,102,3,331,-3.643018018018018,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.643018018018018,"0,0,0,0"
4.566666666666666,107,AV,1,85,29,137,-3.6430180180180174,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.6430180180180174,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.6430180180180174,"0,0,0,0"
3.2,56,AV,1,47,12,208,-3.6430180180180174,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.643018018018018,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.6430180180180174,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.643018018018018,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.643018018018018,"0,0,0,0"
4.616666666666666,25,AV,3,14,18,1571,-3.643018018018018,"0,0,0,0"
5.333333333333333,203,AV,3,134,15,1440,-3.643018018018018,"0,0,0,0"
2.2,79,AV,2,64,29,1655,-3.643018018018018,"0,0,0,0"
4.05,122,AV,0,78,63,1721,-3.643018018018018,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.643018018018018,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.643018018018018,"0,0,0,0"
1.4166666666666667,135,AV,1,98,5,347,-3.643018018018018,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.643018018018018,"0,0,0,0"
3.2,173,AV,1,118,4,763,-3.643018018018018,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.643018018018018,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.643018018018018,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.643018018018018,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.643018018018018,"0,0,0,0"
4.6,61,AV,3,36,34,1461,-3.643018018018018,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.643018018018018,"0,0,0,0"
3.466666666666667,96,AV,1,76,12,922,-3.643018018018018,"0,0,0,0"
5.916666666666667,23,AV,2,23,5,1235,-3.6430180180180174,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.643018018018018,"0,0,0,0"
2.783333333333333,180,AV,0,123,88,1300,-3.643018018018018,"0,0,0,0"
3.0,157,AV,3,31,3,246,-3.643018018018018,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-3.643018018018018,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.643018018018018,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.643018018018018,"0,0,0,0"
3.3333333333333335,57,AV,0,48,34,1156,-3.643018018018018,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.643018018018018,"0,0,0,0"
5.333333333333333,212,AV,3,139,91,935,-3.643018018018018,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.643018018018018,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.643018018018018,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-3.643018018018018,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.643018018018018,"0,0,0,0"
6.966666666666667,194,AV,1,129,7,219,-3.643018018018018,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.643018018018018,"0,0,0,0"
2.35,1,AV,3,1,1,569,-3.643018018018018,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.643018018018018,"0,0,0,0"
3.1166666666666667,187,AV,0,126,29,1012,-3.643018018018018,"0,0,0,0"
3.033333333333333,78,AV,0,63,44,1553,-3.643018018018018,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-3.643018018018018,"0,0,0,0"
3.283333333333333,166,AV,0,115,3,1583,-3.643018018018018,"0,0,0,0"
6.516666666666667,34,AV,1,33,5,1615,-3.643018018018018,"0,0,0,0"
3.433333333333333,151,AV,2,106,3,1054,-3.643018018018018,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-3.643018018018018,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.643018018018018,"0,0,0,0"
5.733333333333333,218,AV,3,117,93,426,-3.643018018018018,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.6430180180180187,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.643018018018018,"0,0,0,0"
4.316666666666666,83,AV,3,54,23,191,-3.6430180180180187,"0,0,0,0"
2.683333333333333,192,AV,1,84,3,1383,-3.643018018018018,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.643018018018018,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.643018018018018,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.643018018018018,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.643018018018018,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.643018018018018,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.643018018018018,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.643018018018018,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.643018018018018,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-3.643018018018018,"0,0,0,0"
