travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.816666666666667,0,AV,2,0,0,70,-3.8102102102102107,"0,0,0,0"
3.25,77,AV,2,62,5,175,-3.8102102102102107,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.8102102102102107,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.8102102102102102,"0,0,0,0"
5.3,150,AV,3,105,7,154,-3.8102102102102102,"0,0,0,0"
4.183333333333334,63,AV,3,50,38,1553,-3.8102102102102102,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.8102102102102102,"0,0,0,0"
4.583333333333333,178,AV,2,91,7,1331,-3.81021021021021,"0,0,0,0"
3.6333333333333333,109,AV,1,86,9,282,-3.8102102102102102,"0,0,0,0"
3.816666666666667,137,AV,3,99,18,394,-3.8102102102102102,"0,0,0,0"
7.216666666666667,172,AV,0,89,64,1556,-3.8102102102102102,"0,0,0,0"
3.783333333333333,106,AV,2,84,10,1087,-3.81021021021021,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.8102102102102102,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.8102102102102102,"0,0,0,0"
2.35,32,AV,2,31,22,587,-3.8102102102102102,"0,0,0,0"
6.116666666666666,19,AV,3,19,17,476,-3.8102102102102102,"0,0,0,0"
2.3666666666666667,181,AV,1,116,44,503,-3.8102102102102102,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.8102102102102102,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.8102102102102102,"0,0,0,0"
6.066666666666666,8,AV,1,8,8,271,-3.8102102102102102,"0,0,0,0"
2.8333333333333335,220,AV,3,117,15,292,-3.81021021021021,"0,0,0,0"
4.316666666666666,101,AV,0,80,53,76,-3.8102102102102102,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.8102102102102102,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.8102102102102102,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.81021021021021,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.8102102102102102,"0,0,0,0"
1.9,45,AV,1,39,29,1219,-3.8102102102102102,"0,0,0,0"
3.216666666666667,11,AV,0,11,11,1541,-3.81021021021021,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.81021021021021,"0,0,0,0"
9.233333333333333,116,AV,3,29,60,122,-3.81021021021021,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.8102102102102102,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.81021021021021,"0,0,0,0"
10.733333333333333,70,AV,3,57,41,598,-3.81021021021021,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.81021021021021,"0,0,0,0"
6.383333333333334,82,AV,3,67,12,1091,-3.81021021021021,"0,0,0,0"
8.033333333333333,204,AV,3,69,70,400,-3.81021021021021,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.8102102102102102,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-3.8102102102102102,"0,0,0,0"
4.933333333333334,186,AV,2,80,12,262,-3.8102102102102102,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.8102102102102102,"0,0,0,0"
6.083333333333333,201,AV,3,133,77,1353,-3.81021021021021,"0,0,0,0"
5.266666666666667,60,AV,2,13,36,1415,-3.8102102102102102,"0,0,0,0"
4.65,84,AV,1,66,3,836,-3.81021021021021,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.8102102102102102,"0,0,0,0"
11.3,68,AV,3,55,40,589,-3.81021021021021,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.81021021021021,"0,0,0,0"
4.683333333333334,7,AV,1,7,7,1679,-3.81021021021021,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.81021021021021,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.81021021021021,"0,0,0,0"
4.516666666666667,162,AV,1,111,48,1358,-3.8102102102102102,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.8102102102102107,"0,0,0,0"
4.166666666666667,110,AV,3,87,34,487,-3.8102102102102107,"0,0,0,0"
3.85,67,AV,2,54,39,1388,-3.8102102102102107,"0,0,0,0"
2.7,52,AV,0,44,33,1236,-3.8102102102102107,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.8102102102102107,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.8102102102102107,"0,0,0,0"
5.95,195,AV,1,15,15,1401,-3.81021021021021,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-3.8102102102102102,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.8102102102102102,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.81021021021021,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.8102102102102102,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.8102102102102107,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.8102102102102107,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.8102102102102107,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.8102102102102107,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.8102102102102107,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.81021021021021,"0,0,0,0"
6.216666666666667,102,AV,2,75,54,316,-3.81021021021021,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.81021021021021,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.81021021021021,"0,0,0,0"
3.683333333333333,217,AV,1,142,23,1780,-3.81021021021021,"0,0,0,0"
4.333333333333333,25,AV,2,14,18,1571,-3.81021021021021,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.8102102102102102,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.81021021021021,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.8102102102102102,"0,0,0,0"
5.15,188,AV,3,127,34,814,-3.81021021021021,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.81021021021021,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.81021021021021,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.81021021021021,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.8102102102102102,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.8102102102102102,"0,0,0,0"
7.483333333333333,6,AV,2,6,6,637,-3.8102102102102102,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.8102102102102102,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.8102102102102102,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.8102102102102102,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.8102102102102107,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.8102102102102107,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-3.81021021021021,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.81021021021021,"0,0,0,0"
2.85,180,AV,0,123,88,1300,-3.8102102102102102,"0,0,0,0"
2.2,157,AV,0,31,3,246,-3.8102102102102107,"0,0,0,0"
6.9,149,AV,1,104,78,954,-3.8102102102102102,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.8102102102102102,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.81021021021021,"0,0,0,0"
3.6,57,AV,1,48,34,1156,-3.81021021021021,"0,0,0,0"
3.2333333333333334,182,AV,0,96,89,1558,-3.8102102102102102,"0,0,0,0"
5.5,212,AV,0,139,91,935,-3.81021021021021,"0,0,0,0"
1.6833333333333333,145,AV,0,41,15,1013,-3.8102102102102102,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.8102102102102102,"0,0,0,0"
5.583333333333333,71,AV,2,58,42,1258,-3.8102102102102102,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.8102102102102107,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.8102102102102107,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.8102102102102102,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.81021021021021,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.8102102102102102,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.8102102102102102,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.8102102102102102,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.8102102102102102,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.8102102102102107,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.8102102102102107,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.8102102102102107,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.8102102102102102,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.81021021021021,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-3.8102102102102102,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.8102102102102102,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.81021021021021,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.8102102102102102,"0,0,0,0"
2.683333333333333,192,AV,1,84,3,1383,-3.8102102102102102,"0,0,0,0"
3.216666666666667,94,AV,3,27,18,1027,-3.8102102102102107,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-3.8102102102102107,"0,0,0,0"
3.2666666666666666,58,AV,3,0,35,445,-3.8102102102102102,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.81021021021021,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.81021021021021,"0,0,0,0"
2.8,35,AV,2,34,26,357,-3.81021021021021,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.81021021021021,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.8102102102102107,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.8102102102102102,"0,0,0,0"
