travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.95,33,AV,0,32,25,1187,-3.696321321321322,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.696321321321321,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.696321321321321,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.696321321321321,"0,0,0,0"
3.9,178,AV,1,91,7,1331,-3.696321321321321,"0,0,0,0"
3.7666666666666666,109,AV,1,86,9,282,-3.696321321321321,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.696321321321321,"0,0,0,0"
7.25,172,AV,0,89,64,1556,-3.696321321321321,"0,0,0,0"
4.183333333333334,106,AV,3,84,10,1087,-3.696321321321321,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.696321321321321,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.696321321321321,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.696321321321321,"0,0,0,0"
6.066666666666666,19,AV,3,19,17,476,-3.696321321321321,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.696321321321321,"0,0,0,0"
1.05,50,AV,3,13,32,731,-3.6963213213213213,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.696321321321322,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.696321321321321,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.696321321321321,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.696321321321321,"0,0,0,0"
3.6,160,AV,0,92,81,1101,-3.696321321321321,"0,0,0,0"
3.716666666666667,155,AV,1,107,29,1438,-3.696321321321322,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.696321321321321,"0,0,0,0"
2.65,128,AV,0,25,29,1444,-3.696321321321321,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-3.696321321321321,"0,0,0,0"
4.75,11,AV,1,11,11,1541,-3.696321321321321,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.696321321321321,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.696321321321321,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.696321321321321,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.696321321321321,"0,0,0,0"
10.583333333333334,70,AV,3,57,41,598,-3.696321321321321,"0,0,0,0"
2.6166666666666667,206,AV,2,82,18,412,-3.6963213213213204,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.696321321321321,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.696321321321321,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.696321321321321,"0,0,0,0"
4.0,125,AV,1,13,65,787,-3.696321321321321,"0,0,0,0"
5.0,186,AV,3,80,12,262,-3.696321321321321,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.696321321321321,"0,0,0,0"
6.616666666666666,201,AV,1,133,77,1353,-3.6963213213213213,"0,0,0,0"
5.25,60,AV,2,13,36,1415,-3.696321321321321,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.696321321321321,"0,0,0,0"
6.8,62,AV,0,36,37,1184,-3.696321321321321,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.6963213213213213,"0,0,0,0"
2.4,153,AV,2,42,5,631,-3.696321321321321,"0,0,0,0"
4.633333333333334,7,AV,3,7,7,1679,-3.696321321321321,"0,0,0,0"
6.3,72,AV,1,59,5,231,-3.696321321321321,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.696321321321321,"0,0,0,0"
5.1,162,AV,3,111,48,1358,-3.696321321321321,"0,0,0,0"
3.816666666666667,99,AV,2,7,34,395,-3.696321321321321,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.696321321321321,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.6963213213213213,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-3.6963213213213213,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.696321321321322,"0,0,0,0"
3.6166666666666667,16,AV,2,16,14,595,-3.696321321321322,"0,0,0,0"
5.733333333333333,195,AV,0,15,15,1401,-3.6963213213213213,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.6963213213213213,"0,0,0,0"
4.333333333333333,91,AV,1,73,49,1440,-3.6963213213213213,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.6963213213213213,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-3.696321321321321,"0,0,0,0"
2.816666666666667,146,AV,3,102,3,331,-3.696321321321321,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.6963213213213213,"0,0,0,0"
4.55,107,AV,1,85,29,137,-3.696321321321321,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.696321321321321,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.696321321321321,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.696321321321321,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.696321321321321,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.696321321321321,"0,0,0,0"
2.0,75,AV,0,60,9,1662,-3.696321321321321,"0,0,0,0"
2.933333333333333,217,AV,0,142,23,1780,-3.696321321321321,"0,0,0,0"
4.316666666666666,25,AV,3,14,18,1571,-3.696321321321321,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.696321321321321,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.696321321321321,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.696321321321321,"0,0,0,0"
4.966666666666667,188,AV,2,127,34,814,-3.6963213213213213,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.696321321321321,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.696321321321321,"0,0,0,0"
2.85,200,AV,1,132,2,1717,-3.696321321321322,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.696321321321321,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.696321321321321,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-3.6963213213213213,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.6963213213213213,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.696321321321321,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.696321321321321,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.696321321321321,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.696321321321321,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.696321321321321,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-3.696321321321321,"0,0,0,0"
2.8333333333333335,180,AV,1,123,88,1300,-3.696321321321321,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.696321321321321,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.696321321321321,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.696321321321321,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.6963213213213213,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.6963213213213213,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.696321321321321,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.696321321321321,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.6963213213213213,"0,0,0,0"
3.6666666666666665,54,AV,2,45,5,385,-3.696321321321321,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-3.6963213213213213,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.6963213213213213,"0,0,0,0"
6.366666666666666,194,AV,2,129,7,219,-3.6963213213213213,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.696321321321321,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.6963213213213213,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.696321321321321,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.696321321321321,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.696321321321321,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.696321321321321,"0,0,0,0"
4.75,166,AV,2,115,3,1583,-3.696321321321321,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.696321321321321,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.696321321321321,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.696321321321321,"0,0,0,0"
2.8666666666666667,179,AV,2,122,87,1060,-3.6963213213213213,"0,0,0,0"
4.7,218,AV,2,117,93,426,-3.696321321321321,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.696321321321321,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.696321321321321,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.696321321321321,"0,0,0,0"
3.45,192,AV,0,84,3,1383,-3.696321321321321,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.6963213213213213,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-3.696321321321321,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.696321321321321,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.6963213213213213,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.6963213213213213,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.696321321321322,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.696321321321321,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.696321321321321,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.696321321321321,"0,0,0,0"
