travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2666666666666666,161,AV,3,13,82,943,-3.6740990990990996,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.6740990990990983,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.674099099099099,"0,0,0,0"
5.216666666666667,199,AV,3,84,3,1747,-3.674099099099099,"0,0,0,0"
2.9833333333333334,3,AV,2,3,3,850,-3.6740990990990983,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.674099099099099,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.674099099099099,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.674099099099099,"0,0,0,0"
1.2666666666666666,55,AV,0,46,29,188,-3.674099099099099,"0,0,0,0"
9.4,104,AV,1,82,56,356,-3.674099099099099,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.674099099099099,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.6740990990990996,"0,0,0,0"
3.6166666666666667,219,AV,1,143,18,1401,-3.6740990990990996,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.6740990990990996,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.6740990990990996,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.6740990990990996,"0,0,0,0"
3.6166666666666667,87,AV,2,70,29,1390,-3.674099099099099,"0,0,0,0"
4.166666666666667,144,AV,1,49,76,1563,-3.674099099099099,"0,0,0,0"
1.7333333333333334,86,AV,1,69,47,414,-3.6740990990990996,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.6740990990990996,"0,0,0,0"
4.683333333333334,213,AV,2,140,44,557,-3.6740990990990996,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.6740990990990996,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.674099099099099,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.6740990990990996,"0,0,0,0"
3.85,40,AV,3,37,27,1318,-3.674099099099099,"0,0,0,0"
5.966666666666667,185,AV,1,35,15,1749,-3.6740990990990983,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.6740990990990983,"0,0,0,0"
6.85,18,AV,3,18,16,257,-3.6740990990990983,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.6740990990990996,"0,0,0,0"
2.7,77,AV,0,62,5,175,-3.6740990990990983,"0,0,0,0"
5.683333333333334,177,AV,1,37,64,218,-3.674099099099099,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.6740990990990983,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-3.6740990990990996,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-3.674099099099099,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.674099099099099,"0,0,0,0"
4.85,178,AV,2,91,7,1331,-3.674099099099099,"0,0,0,0"
4.0,109,AV,2,86,9,282,-3.6740990990990996,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.6740990990990996,"0,0,0,0"
7.216666666666667,172,AV,0,89,64,1556,-3.6740990990990996,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.674099099099099,"0,0,0,0"
3.3666666666666667,143,AV,2,101,75,63,-3.6740990990990996,"0,0,0,0"
3.7,4,AV,3,4,4,1175,-3.6740990990990996,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.674099099099099,"0,0,0,0"
6.133333333333334,19,AV,0,19,17,476,-3.674099099099099,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.674099099099099,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.6740990990990983,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.6740990990990996,"0,0,0,0"
5.35,8,AV,0,8,8,271,-3.6740990990990983,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.6740990990990996,"0,0,0,0"
4.95,101,AV,2,80,53,76,-3.6740990990990983,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.674099099099099,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.674099099099099,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.674099099099099,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.674099099099099,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-3.6740990990990996,"0,0,0,0"
3.25,11,AV,0,11,11,1541,-3.674099099099099,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.6740990990990996,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.6740990990990996,"0,0,0,0"
2.8833333333333333,13,AV,3,13,13,1317,-3.6740990990990996,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.6740990990990996,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.674099099099099,"0,0,0,0"
2.5,206,AV,3,82,18,412,-3.6740990990990996,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.6740990990990996,"0,0,0,0"
4.1,204,AV,0,69,70,400,-3.6740990990990996,"0,0,0,0"
3.5166666666666666,39,AV,1,36,28,1309,-3.6740990990990996,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.674099099099099,"0,0,0,0"
4.966666666666667,186,AV,0,80,12,262,-3.6740990990990996,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.6740990990990996,"0,0,0,0"
6.116666666666666,201,AV,3,133,77,1353,-3.6740990990990996,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-3.6740990990990983,"0,0,0,0"
3.6666666666666665,84,AV,3,66,3,836,-3.674099099099099,"0,0,0,0"
5.833333333333333,62,AV,2,36,37,1184,-3.6740990990990996,"0,0,0,0"
4.95,68,AV,2,55,40,589,-3.674099099099099,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.6740990990990996,"0,0,0,0"
4.55,7,AV,0,7,7,1679,-3.6740990990990996,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.674099099099099,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.6740990990990996,"0,0,0,0"
5.4,162,AV,2,111,48,1358,-3.674099099099099,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.674099099099099,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.6740990990990996,"0,0,0,0"
3.283333333333333,67,AV,0,54,39,1388,-3.6740990990990996,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.6740990990990996,"0,0,0,0"
5.316666666666666,163,AV,2,112,78,510,-3.6740990990990983,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.674099099099099,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.674099099099099,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.674099099099099,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.6740990990990983,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.6740990990990983,"0,0,0,0"
4.333333333333333,159,AV,0,110,80,769,-3.6740990990990983,"0,0,0,0"
6.633333333333334,146,AV,2,102,3,331,-3.6740990990990983,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.6740990990990983,"0,0,0,0"
4.683333333333334,107,AV,1,85,29,137,-3.6740990990990983,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.6740990990990983,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.674099099099099,"0,0,0,0"
3.7,56,AV,2,47,12,208,-3.6740990990990983,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.6740990990990983,"0,0,0,0"
3.2666666666666666,88,AV,2,71,12,593,-3.674099099099099,"0,0,0,0"
2.066666666666667,75,AV,0,60,9,1662,-3.6740990990990983,"0,0,0,0"
3.8666666666666667,217,AV,3,142,23,1780,-3.6740990990990983,"0,0,0,0"
3.566666666666667,25,AV,1,14,18,1571,-3.6740990990990983,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.6740990990990996,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.6740990990990983,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.674099099099099,"0,0,0,0"
5.1,188,AV,3,127,34,814,-3.6740990990990996,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.6740990990990996,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.6740990990990996,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.6740990990990996,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-3.6740990990990996,"0,0,0,0"
6.15,120,AV,3,48,12,688,-3.6740990990990996,"0,0,0,0"
7.416666666666667,6,AV,0,6,6,637,-3.6740990990990996,"0,0,0,0"
4.2,38,AV,1,27,3,1644,-3.6740990990990996,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.6740990990990996,"0,0,0,0"
4.316666666666666,61,AV,3,36,34,1461,-3.6740990990990996,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.674099099099099,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.674099099099099,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.674099099099099,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.6740990990990996,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.6740990990990996,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.6740990990990996,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.6740990990990996,"0,0,0,0"
2.5,191,AV,1,55,44,1620,-3.6740990990990996,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.6740990990990996,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.674099099099099,"0,0,0,0"
3.45,182,AV,2,96,89,1558,-3.6740990990990996,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.674099099099099,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.674099099099099,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.674099099099099,"0,0,0,0"
5.266666666666667,71,AV,1,58,42,1258,-3.674099099099099,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.674099099099099,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.674099099099099,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.674099099099099,"0,0,0,0"
1.1166666666666667,1,AV,0,1,1,569,-3.6740990990990983,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.674099099099099,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.6740990990990983,"0,0,0,0"
2.3333333333333335,78,AV,2,63,44,1553,-3.674099099099099,"0,0,0,0"
6.216666666666667,140,AV,1,100,72,983,-3.6740990990990983,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.674099099099099,"0,0,0,0"
6.533333333333333,34,AV,3,33,5,1615,-3.6740990990990983,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.6740990990990996,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.674099099099099,"0,0,0,0"
2.566666666666667,179,AV,1,122,87,1060,-3.674099099099099,"0,0,0,0"
5.25,218,AV,1,117,93,426,-3.6740990990990983,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.6740990990990996,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.6740990990990996,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.6740990990990983,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.674099099099099,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.674099099099099,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.674099099099099,"0,0,0,0"
3.6166666666666667,58,AV,2,0,35,445,-3.6740990990990983,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.674099099099099,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.674099099099099,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.6740990990990996,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.6740990990990996,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.6740990990990996,"0,0,0,0"
0.85,130,AV,1,95,12,753,-3.6740990990990996,"0,0,0,0"
