travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.683333333333333,92,AV,0,74,50,1424,-3.5833333333333335,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-3.5833333333333335,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.5833333333333335,"0,0,0,0"
1.95,27,AV,2,26,2,853,-3.5833333333333335,"0,0,0,0"
4.133333333333334,89,AV,3,72,9,117,-3.5833333333333335,"0,0,0,0"
1.85,132,AV,0,97,5,1294,-3.5833333333333335,"0,0,0,0"
5.8,105,AV,0,83,39,187,-3.5833333333333335,"0,0,0,0"
3.8,59,AV,1,49,5,574,-3.5833333333333335,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-3.5833333333333335,"0,0,0,0"
3.2,202,AV,3,100,44,1192,-3.5833333333333335,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.5833333333333335,"0,0,0,0"
3.6166666666666667,199,AV,1,84,3,1747,-3.5833333333333335,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-3.583333333333333,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.583333333333333,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-3.583333333333333,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.583333333333333,"0,0,0,0"
6.833333333333333,55,AV,3,46,29,188,-3.583333333333333,"0,0,0,0"
9.4,104,AV,1,82,56,356,-3.583333333333333,"0,0,0,0"
2.65,48,AV,1,17,12,981,-3.583333333333333,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.583333333333333,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.583333333333333,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.583333333333333,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.583333333333332,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.583333333333332,"0,0,0,0"
3.6166666666666667,87,AV,3,70,29,1390,-3.5833333333333335,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-3.5833333333333335,"0,0,0,0"
1.8166666666666667,86,AV,1,69,47,414,-3.5833333333333335,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.5833333333333335,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.5833333333333335,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.583333333333334,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.5833333333333335,"0,0,0,0"
2.4166666666666665,20,AV,2,20,18,810,-3.583333333333334,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-3.5833333333333335,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-3.5833333333333335,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.5833333333333335,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.5833333333333335,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.5833333333333335,"0,0,0,0"
3.216666666666667,77,AV,2,62,5,175,-3.5833333333333335,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.5833333333333335,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.583333333333333,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.5833333333333335,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.583333333333333,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.5833333333333335,"0,0,0,0"
3.85,178,AV,3,91,7,1331,-3.5833333333333335,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.5833333333333335,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.583333333333334,"0,0,0,0"
7.35,172,AV,1,89,64,1556,-3.5833333333333335,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-3.5833333333333335,"0,0,0,0"
3.2333333333333334,143,AV,1,101,75,63,-3.5833333333333335,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.5833333333333335,"0,0,0,0"
2.3333333333333335,32,AV,3,31,22,587,-3.5833333333333335,"0,0,0,0"
6.116666666666666,19,AV,0,19,17,476,-3.5833333333333335,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.5833333333333335,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.5833333333333335,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-3.5833333333333335,"0,0,0,0"
5.366666666666666,8,AV,2,8,8,271,-3.5833333333333335,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.5833333333333335,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.5833333333333335,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.5833333333333335,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-3.5833333333333335,"0,0,0,0"
1.9166666666666667,51,AV,1,43,9,1262,-3.5833333333333335,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.5833333333333335,"0,0,0,0"
1.8,45,AV,0,39,29,1219,-3.5833333333333335,"0,0,0,0"
4.7,11,AV,1,11,11,1541,-3.5833333333333335,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.5833333333333335,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.5833333333333335,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-3.5833333333333335,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.5833333333333335,"0,0,0,0"
4.933333333333334,70,AV,0,57,41,598,-3.5833333333333335,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.5833333333333335,"0,0,0,0"
3.716666666666667,82,AV,0,67,12,1091,-3.5833333333333335,"0,0,0,0"
7.833333333333333,204,AV,3,69,70,400,-3.5833333333333335,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.5833333333333335,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-3.5833333333333335,"0,0,0,0"
4.833333333333333,186,AV,0,80,12,262,-3.5833333333333335,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.5833333333333335,"0,0,0,0"
6.633333333333334,201,AV,1,133,77,1353,-3.5833333333333335,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.5833333333333335,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.5833333333333335,"0,0,0,0"
6.816666666666666,62,AV,0,36,37,1184,-3.5833333333333335,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-3.5833333333333335,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.5833333333333335,"0,0,0,0"
4.633333333333334,7,AV,3,7,7,1679,-3.5833333333333335,"0,0,0,0"
6.3,72,AV,1,59,5,231,-3.5833333333333335,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.5833333333333335,"0,0,0,0"
5.2,162,AV,3,111,48,1358,-3.5833333333333335,"0,0,0,0"
2.8833333333333333,99,AV,1,7,34,395,-3.5833333333333335,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.5833333333333335,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.5833333333333335,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.5833333333333335,"0,0,0,0"
4.833333333333333,163,AV,1,112,78,510,-3.5833333333333335,"0,0,0,0"
3.9166666666666665,16,AV,0,16,14,595,-3.5833333333333335,"0,0,0,0"
4.783333333333333,195,AV,2,15,15,1401,-3.5833333333333335,"0,0,0,0"
3.283333333333333,100,AV,2,79,1,583,-3.5833333333333335,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.5833333333333335,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.5833333333333335,"0,0,0,0"
4.883333333333334,159,AV,3,110,80,769,-3.5833333333333335,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.5833333333333335,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.5833333333333335,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.5833333333333335,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.5833333333333335,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.5833333333333335,"0,0,0,0"
3.2,56,AV,1,47,12,208,-3.5833333333333335,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.5833333333333335,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-3.5833333333333335,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.583333333333333,"0,0,0,0"
2.9166666666666665,217,AV,2,142,23,1780,-3.583333333333333,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.583333333333333,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.583333333333333,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.5833333333333335,"0,0,0,0"
4.05,122,AV,2,78,63,1721,-3.5833333333333335,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.5833333333333335,"0,0,0,0"
2.066666666666667,158,AV,3,109,11,1349,-3.5833333333333335,"0,0,0,0"
1.3333333333333333,135,AV,2,98,5,347,-3.5833333333333335,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.5833333333333335,"0,0,0,0"
4.216666666666667,173,AV,2,118,4,763,-3.5833333333333335,"0,0,0,0"
3.3833333333333333,120,AV,0,48,12,688,-3.583333333333333,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-3.583333333333332,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.583333333333333,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.583333333333333,"0,0,0,0"
3.5,61,AV,0,36,34,1461,-3.5833333333333335,"0,0,0,0"
1.3,210,AV,0,137,18,44,-3.583333333333333,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.5833333333333335,"0,0,0,0"
5.916666666666667,23,AV,2,23,5,1235,-3.5833333333333335,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.5833333333333335,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.5833333333333335,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.5833333333333335,"0,0,0,0"
6.233333333333333,149,AV,2,104,78,954,-3.5833333333333335,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.5833333333333335,"0,0,0,0"
3.05,216,AV,3,82,92,1309,-3.5833333333333335,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.5833333333333335,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.5833333333333335,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.5833333333333335,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.5833333333333335,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.5833333333333335,"0,0,0,0"
5.2,71,AV,1,58,42,1258,-3.5833333333333335,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.5833333333333335,"0,0,0,0"
6.1,194,AV,0,129,7,219,-3.5833333333333335,"0,0,0,0"
3.0166666666666666,136,AV,1,36,69,1798,-3.583333333333333,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.5833333333333335,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.5833333333333335,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.5833333333333335,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.5833333333333335,"0,0,0,0"
6.1,140,AV,0,100,72,983,-3.5833333333333335,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.5833333333333335,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.5833333333333335,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.5833333333333335,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.5833333333333335,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.5833333333333335,"0,0,0,0"
5.35,218,AV,1,117,93,426,-3.5833333333333335,"0,0,0,0"
1.4833333333333334,31,AV,0,30,12,1230,-3.5833333333333335,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.5833333333333335,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.583333333333334,"0,0,0,0"
3.9,192,AV,2,84,3,1383,-3.5833333333333335,"0,0,0,0"
3.5,94,AV,2,27,18,1027,-3.5833333333333335,"0,0,0,0"
6.5,131,AV,2,96,67,667,-3.5833333333333335,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.5833333333333335,"0,0,0,0"
2.6,129,AV,0,94,9,145,-3.5833333333333335,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.5833333333333335,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.5833333333333335,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.5833333333333335,"0,0,0,0"
1.95,197,AV,0,131,90,877,-3.5833333333333335,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.5833333333333335,"0,0,0,0"
