travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.683333333333333,48,AV,3,17,12,981,-3.716891891891892,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.7168918918918923,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.7168918918918923,"0,0,0,0"
5.283333333333333,65,AV,3,52,23,1693,-3.7168918918918923,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.7168918918918923,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.716891891891892,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-3.7168918918918923,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.716891891891892,"0,0,0,0"
2.25,86,AV,3,69,47,414,-3.716891891891892,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.7168918918918923,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.716891891891892,"0,0,0,0"
4.066666666666666,205,AV,2,40,75,908,-3.716891891891892,"0,0,0,0"
5.533333333333333,108,AV,3,35,20,1129,-3.7168918918918923,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-3.7168918918918923,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.716891891891892,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-3.716891891891892,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.716891891891892,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.7168918918918923,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.7168918918918923,"0,0,0,0"
2.6333333333333333,77,AV,3,62,5,175,-3.7168918918918923,"0,0,0,0"
6.416666666666667,177,AV,2,37,64,218,-3.7168918918918923,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.7168918918918923,"0,0,0,0"
5.3,150,AV,0,105,7,154,-3.716891891891892,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.716891891891892,"0,0,0,0"
3.2666666666666666,41,AV,1,18,2,466,-3.716891891891892,"0,0,0,0"
4.883333333333334,178,AV,2,91,7,1331,-3.7168918918918923,"0,0,0,0"
4.033333333333333,109,AV,2,86,9,282,-3.7168918918918923,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.716891891891892,"0,0,0,0"
8.133333333333333,172,AV,3,89,64,1556,-3.7168918918918923,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.716891891891892,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.716891891891892,"0,0,0,0"
2.683333333333333,4,AV,0,4,4,1175,-3.716891891891892,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.716891891891892,"0,0,0,0"
6.216666666666667,19,AV,1,19,17,476,-3.716891891891892,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.716891891891892,"0,0,0,0"
1.1,50,AV,3,13,32,731,-3.716891891891892,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.716891891891892,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.7168918918918923,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.716891891891892,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-3.716891891891892,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.716891891891892,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.716891891891892,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-3.716891891891892,"0,0,0,0"
2.9166666666666665,128,AV,1,25,29,1444,-3.7168918918918914,"0,0,0,0"
2.2,45,AV,3,39,29,1219,-3.7168918918918914,"0,0,0,0"
3.466666666666667,11,AV,3,11,11,1541,-3.7168918918918914,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.7168918918918914,"0,0,0,0"
6.366666666666666,116,AV,2,29,60,122,-3.716891891891892,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.7168918918918914,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.716891891891892,"0,0,0,0"
5.0,70,AV,0,57,41,598,-3.7168918918918914,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.716891891891892,"0,0,0,0"
4.083333333333333,82,AV,2,67,12,1091,-3.716891891891892,"0,0,0,0"
7.816666666666666,204,AV,3,69,70,400,-3.7168918918918914,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.7168918918918914,"0,0,0,0"
7.083333333333333,125,AV,2,13,65,787,-3.716891891891892,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-3.716891891891892,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.7168918918918914,"0,0,0,0"
6.5,201,AV,1,133,77,1353,-3.7168918918918923,"0,0,0,0"
5.266666666666667,60,AV,2,13,36,1415,-3.716891891891892,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.716891891891892,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.7168918918918914,"0,0,0,0"
11.25,68,AV,3,55,40,589,-3.7168918918918923,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.7168918918918914,"0,0,0,0"
4.55,7,AV,0,7,7,1679,-3.7168918918918923,"0,0,0,0"
7.166666666666667,72,AV,2,59,5,231,-3.7168918918918923,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.7168918918918923,"0,0,0,0"
5.066666666666666,162,AV,3,111,48,1358,-3.7168918918918923,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.7168918918918923,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-3.7168918918918923,"0,0,0,0"
3.85,67,AV,3,54,39,1388,-3.7168918918918923,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.7168918918918923,"0,0,0,0"
5.316666666666666,163,AV,2,112,78,510,-3.7168918918918923,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.716891891891892,"0,0,0,0"
5.616666666666666,195,AV,0,15,15,1401,-3.7168918918918923,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.7168918918918923,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.7168918918918923,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.7168918918918923,"0,0,0,0"
4.2,159,AV,2,110,80,769,-3.7168918918918923,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-3.7168918918918923,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.7168918918918923,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.7168918918918914,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.716891891891892,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.716891891891892,"0,0,0,0"
3.4833333333333334,56,AV,0,47,12,208,-3.716891891891892,"0,0,0,0"
5.366666666666666,102,AV,3,75,54,316,-3.716891891891892,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.7168918918918923,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.7168918918918923,"0,0,0,0"
3.9166666666666665,217,AV,3,142,23,1780,-3.7168918918918923,"0,0,0,0"
4.283333333333333,25,AV,2,14,18,1571,-3.7168918918918923,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-3.7168918918918923,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.7168918918918923,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.7168918918918923,"0,0,0,0"
5.083333333333333,188,AV,3,127,34,814,-3.7168918918918927,"0,0,0,0"
2.85,158,AV,1,109,11,1349,-3.7168918918918923,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.7168918918918923,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.7168918918918923,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.7168918918918923,"0,0,0,0"
6.15,120,AV,3,48,12,688,-3.7168918918918923,"0,0,0,0"
7.483333333333333,6,AV,2,6,6,637,-3.716891891891892,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.7168918918918923,"0,0,0,0"
3.3833333333333333,90,AV,0,20,48,1026,-3.7168918918918923,"0,0,0,0"
4.433333333333334,61,AV,3,36,34,1461,-3.7168918918918923,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7168918918918923,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.7168918918918923,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-3.7168918918918923,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.7168918918918923,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.7168918918918923,"0,0,0,0"
3.1,157,AV,1,31,3,246,-3.7168918918918923,"0,0,0,0"
6.35,149,AV,2,104,78,954,-3.7168918918918923,"0,0,0,0"
1.8666666666666667,191,AV,3,55,44,1620,-3.7168918918918923,"0,0,0,0"
3.6666666666666665,216,AV,1,82,92,1309,-3.7168918918918923,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.7168918918918923,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.7168918918918923,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.7168918918918923,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.7168918918918923,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.7168918918918923,"0,0,0,0"
5.783333333333333,71,AV,2,58,42,1258,-3.7168918918918923,"0,0,0,0"
3.7333333333333334,9,AV,1,9,9,131,-3.7168918918918923,"0,0,0,0"
6.1,194,AV,0,129,7,219,-3.7168918918918923,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.7168918918918923,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.7168918918918923,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.7168918918918923,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.7168918918918923,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.7168918918918923,"0,0,0,0"
6.566666666666666,140,AV,2,100,72,983,-3.7168918918918923,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.716891891891892,"0,0,0,0"
6.383333333333334,34,AV,2,33,5,1615,-3.7168918918918923,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.716891891891892,"0,0,0,0"
3.1666666666666665,165,AV,3,114,83,986,-3.7168918918918914,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.716891891891892,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.716891891891892,"0,0,0,0"
1.8833333333333333,31,AV,2,30,12,1230,-3.7168918918918923,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.716891891891892,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.7168918918918923,"0,0,0,0"
3.716666666666667,192,AV,3,84,3,1383,-3.7168918918918923,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.7168918918918923,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.7168918918918914,"0,0,0,0"
3.316666666666667,58,AV,3,0,35,445,-3.716891891891892,"0,0,0,0"
2.6,129,AV,0,94,9,145,-3.7168918918918914,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.716891891891892,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.716891891891892,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.716891891891892,"0,0,0,0"
2.5166666666666666,197,AV,1,131,90,877,-3.716891891891892,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.7168918918918923,"0,0,0,0"
