travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7333333333333334,206,AV,0,82,18,412,-3.725525525525525,"0,0,0,0"
6.316666666666666,82,AV,3,67,12,1091,-3.725525525525525,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.725525525525525,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.725525525525525,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.725525525525525,"0,0,0,0"
4.933333333333334,186,AV,3,80,12,262,-3.725525525525525,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.725525525525525,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.725525525525525,"0,0,0,0"
5.316666666666666,60,AV,2,13,36,1415,-3.725525525525526,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.725525525525525,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.725525525525525,"0,0,0,0"
11.266666666666667,68,AV,3,55,40,589,-3.725525525525525,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.725525525525525,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.725525525525525,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.725525525525525,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.725525525525525,"0,0,0,0"
5.066666666666666,162,AV,0,111,48,1358,-3.725525525525525,"0,0,0,0"
3.783333333333333,99,AV,2,7,34,395,-3.725525525525525,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.725525525525525,"0,0,0,0"
3.433333333333333,67,AV,0,54,39,1388,-3.725525525525525,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.725525525525526,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.725525525525525,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.725525525525525,"0,0,0,0"
5.583333333333333,195,AV,0,15,15,1401,-3.725525525525526,"0,0,0,0"
2.8833333333333333,100,AV,3,79,1,583,-3.725525525525525,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.725525525525525,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.725525525525525,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.725525525525525,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.725525525525525,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-3.725525525525525,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.725525525525526,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.725525525525525,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.725525525525525,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.725525525525525,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.725525525525525,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.725525525525525,"0,0,0,0"
2.35,75,AV,1,60,9,1662,-3.725525525525525,"0,0,0,0"
2.9166666666666665,217,AV,0,142,23,1780,-3.725525525525526,"0,0,0,0"
4.316666666666666,25,AV,3,14,18,1571,-3.725525525525525,"0,0,0,0"
4.9,203,AV,0,134,15,1440,-3.725525525525525,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.725525525525525,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.725525525525525,"0,0,0,0"
5.183333333333334,188,AV,3,127,34,814,-3.725525525525525,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.725525525525525,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.725525525525525,"0,0,0,0"
5.0,200,AV,2,132,2,1717,-3.725525525525525,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.725525525525525,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.725525525525526,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-3.725525525525525,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.725525525525525,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.725525525525526,"0,0,0,0"
4.316666666666666,61,AV,3,36,34,1461,-3.725525525525525,"0,0,0,0"
1.3,210,AV,0,137,18,44,-3.725525525525525,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.725525525525525,"0,0,0,0"
5.966666666666667,23,AV,3,23,5,1235,-3.725525525525526,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.725525525525525,"0,0,0,0"
3.55,180,AV,3,123,88,1300,-3.725525525525526,"0,0,0,0"
2.3,157,AV,2,31,3,246,-3.725525525525526,"0,0,0,0"
6.4,149,AV,2,104,78,954,-3.7255255255255264,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.725525525525525,"0,0,0,0"
3.1,216,AV,3,82,92,1309,-3.725525525525525,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.725525525525526,"0,0,0,0"
5.566666666666666,182,AV,1,96,89,1558,-3.725525525525525,"0,0,0,0"
5.333333333333333,212,AV,3,139,91,935,-3.725525525525526,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.725525525525525,"0,0,0,0"
4.433333333333334,54,AV,0,45,5,385,-3.725525525525525,"0,0,0,0"
5.333333333333333,71,AV,1,58,42,1258,-3.725525525525526,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.725525525525525,"0,0,0,0"
6.633333333333334,194,AV,3,129,7,219,-3.725525525525525,"0,0,0,0"
2.95,136,AV,1,36,69,1798,-3.725525525525525,"0,0,0,0"
2.35,1,AV,3,1,1,569,-3.725525525525525,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.725525525525525,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.725525525525525,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.725525525525526,"0,0,0,0"
6.116666666666666,140,AV,3,100,72,983,-3.725525525525526,"0,0,0,0"
3.9,166,AV,1,115,3,1583,-3.725525525525526,"0,0,0,0"
6.566666666666666,34,AV,0,33,5,1615,-3.725525525525525,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.725525525525525,"0,0,0,0"
0.7,165,AV,0,114,83,986,-3.725525525525525,"0,0,0,0"
2.283333333333333,179,AV,3,122,87,1060,-3.725525525525525,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.725525525525525,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.725525525525525,"0,0,0,0"
1.35,215,AV,3,141,18,462,-3.725525525525525,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.725525525525525,"0,0,0,0"
3.816666666666667,192,AV,2,84,3,1383,-3.725525525525525,"0,0,0,0"
3.45,94,AV,2,27,18,1027,-3.725525525525525,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.725525525525525,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.725525525525525,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.725525525525525,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.725525525525525,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.725525525525525,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.725525525525525,"0,0,0,0"
2.4833333333333334,197,AV,3,131,90,877,-3.725525525525525,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.725525525525525,"0,0,0,0"
