travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.033333333333333,214,AV,0,140,44,1603,-3.6491741741741746,"0,0,0,0"
2.2666666666666666,207,AV,0,52,15,1230,-3.6491741741741746,"0,0,0,0"
3.216666666666667,97,AV,3,77,34,1433,-3.6491741741741746,"0,0,0,0"
2.2666666666666666,148,AV,2,25,77,758,-3.649174174174174,"0,0,0,0"
7.0,103,AV,0,81,55,278,-3.649174174174174,"0,0,0,0"
3.1,26,AV,2,25,21,958,-3.6491741741741737,"0,0,0,0"
1.9333333333333333,2,AV,0,2,2,1548,-3.6491741741741737,"0,0,0,0"
4.05,152,AV,2,36,79,1276,-3.6491741741741737,"0,0,0,0"
3.216666666666667,209,AV,3,136,44,428,-3.6491741741741737,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.6491741741741746,"0,0,0,0"
5.2,36,AV,3,18,12,1627,-3.649174174174174,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.649174174174174,"0,0,0,0"
3.95,184,AV,0,125,52,980,-3.649174174174174,"0,0,0,0"
4.766666666666667,73,AV,1,49,5,1391,-3.6491741741741746,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-3.649174174174174,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-3.6491741741741746,"0,0,0,0"
6.716666666666667,49,AV,1,42,31,1027,-3.649174174174174,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.6491741741741737,"0,0,0,0"
1.5,27,AV,0,26,2,853,-3.649174174174174,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.6491741741741737,"0,0,0,0"
1.8833333333333333,132,AV,0,97,5,1294,-3.6491741741741737,"0,0,0,0"
6.15,105,AV,1,83,39,187,-3.6491741741741737,"0,0,0,0"
3.816666666666667,59,AV,1,49,5,574,-3.6491741741741737,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-3.6491741741741737,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.6491741741741737,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.6491741741741737,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.649174174174174,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-3.649174174174174,"0,0,0,0"
3.0833333333333335,211,AV,2,138,15,1707,-3.6491741741741737,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-3.6491741741741737,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.6491741741741737,"0,0,0,0"
6.816666666666666,55,AV,3,46,29,188,-3.6491741741741737,"0,0,0,0"
9.416666666666666,104,AV,1,82,56,356,-3.649174174174174,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.6491741741741737,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.649174174174174,"0,0,0,0"
2.05,219,AV,0,143,18,1401,-3.649174174174174,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.649174174174174,"0,0,0,0"
1.8166666666666667,111,AV,2,88,57,1503,-3.649174174174174,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.649174174174174,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-3.649174174174174,"0,0,0,0"
4.133333333333334,144,AV,1,49,76,1563,-3.6491741741741746,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.649174174174174,"0,0,0,0"
3.0166666666666666,115,AV,1,62,59,1691,-3.6491741741741737,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.6491741741741737,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.6491741741741737,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.6491741741741737,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.6491741741741737,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.6491741741741737,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-3.649174174174174,"0,0,0,0"
2.3333333333333335,127,AV,2,15,5,1748,-3.649174174174174,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.6491741741741737,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.6491741741741737,"0,0,0,0"
3.183333333333333,77,AV,1,62,5,175,-3.649174174174174,"0,0,0,0"
5.633333333333334,177,AV,1,37,64,218,-3.6491741741741737,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.6491741741741737,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.6491741741741737,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.649174174174174,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.6491741741741746,"0,0,0,0"
4.466666666666667,178,AV,1,91,7,1331,-3.6491741741741737,"0,0,0,0"
3.783333333333333,109,AV,1,86,9,282,-3.6491741741741737,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.649174174174174,"0,0,0,0"
7.216666666666667,172,AV,0,89,64,1556,-3.649174174174174,"0,0,0,0"
7.25,106,AV,1,84,10,1087,-3.649174174174174,"0,0,0,0"
3.4166666666666665,143,AV,2,101,75,63,-3.6491741741741737,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.6491741741741737,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.649174174174174,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.649174174174174,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.649174174174174,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.6491741741741737,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.649174174174174,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.6491741741741737,"0,0,0,0"
2.7666666666666666,220,AV,0,117,15,292,-3.6491741741741737,"0,0,0,0"
5.0,101,AV,1,80,53,76,-3.6491741741741737,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.6491741741741737,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.649174174174174,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.6491741741741737,"0,0,0,0"
2.9166666666666665,128,AV,1,25,29,1444,-3.6491741741741737,"0,0,0,0"
2.0166666666666666,45,AV,1,39,29,1219,-3.6491741741741737,"0,0,0,0"
4.433333333333334,11,AV,2,11,11,1541,-3.6491741741741737,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.6491741741741737,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.6491741741741737,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.649174174174174,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.6491741741741746,"0,0,0,0"
10.616666666666667,70,AV,3,57,41,598,-3.649174174174174,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.649174174174174,"0,0,0,0"
3.8,82,AV,0,67,12,1091,-3.6491741741741746,"0,0,0,0"
4.1,204,AV,0,69,70,400,-3.6491741741741746,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.6491741741741746,"0,0,0,0"
4.083333333333333,125,AV,1,13,65,787,-3.649174174174174,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.6491741741741737,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.649174174174174,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.6491741741741737,"0,0,0,0"
2.9833333333333334,60,AV,0,13,36,1415,-3.6491741741741737,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.6491741741741737,"0,0,0,0"
5.95,62,AV,1,36,37,1184,-3.6491741741741737,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.649174174174174,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.649174174174174,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-3.649174174174174,"0,0,0,0"
6.566666666666666,72,AV,3,59,5,231,-3.649174174174174,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.6491741741741746,"0,0,0,0"
5.183333333333334,162,AV,3,111,48,1358,-3.649174174174174,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.6491741741741737,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.649174174174174,"0,0,0,0"
3.95,67,AV,2,54,39,1388,-3.649174174174174,"0,0,0,0"
2.6666666666666665,52,AV,1,44,33,1236,-3.6491741741741746,"0,0,0,0"
5.483333333333333,163,AV,2,112,78,510,-3.6491741741741746,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.6491741741741746,"0,0,0,0"
5.583333333333333,195,AV,0,15,15,1401,-3.6491741741741746,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-3.6491741741741746,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.649174174174174,"0,0,0,0"
0.8333333333333334,196,AV,1,130,18,1054,-3.6491741741741746,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.6491741741741737,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-3.6491741741741746,"0,0,0,0"
2.3666666666666667,119,AV,3,1,62,798,-3.649174174174174,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.6491741741741746,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.649174174174174,"0,0,0,0"
1.2833333333333334,168,AV,2,69,31,426,-3.6491741741741737,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.6491741741741746,"0,0,0,0"
5.5,102,AV,3,75,54,316,-3.6491741741741746,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.649174174174174,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-3.649174174174174,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.6491741741741746,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.6491741741741746,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.6491741741741746,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.6491741741741746,"0,0,0,0"
3.9166666666666665,122,AV,2,78,63,1721,-3.6491741741741746,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-3.6491741741741746,"0,0,0,0"
2.9,158,AV,1,109,11,1349,-3.6491741741741746,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.6491741741741746,"0,0,0,0"
2.9,200,AV,1,132,2,1717,-3.6491741741741746,"0,0,0,0"
2.9,173,AV,0,118,4,763,-3.6491741741741746,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.6491741741741737,"0,0,0,0"
7.433333333333334,6,AV,0,6,6,637,-3.6491741741741737,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.649174174174174,"0,0,0,0"
4.166666666666667,90,AV,3,20,48,1026,-3.6491741741741737,"0,0,0,0"
4.283333333333333,61,AV,3,36,34,1461,-3.6491741741741737,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6491741741741746,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.6491741741741746,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-3.6491741741741746,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.6491741741741737,"0,0,0,0"
3.4833333333333334,180,AV,3,123,88,1300,-3.649174174174174,"0,0,0,0"
2.3,157,AV,2,31,3,246,-3.6491741741741746,"0,0,0,0"
7.15,149,AV,3,104,78,954,-3.6491741741741737,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.6491741741741746,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.6491741741741737,"0,0,0,0"
3.7333333333333334,57,AV,3,48,34,1156,-3.6491741741741746,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.6491741741741737,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.649174174174174,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.6491741741741737,"0,0,0,0"
3.7,54,AV,2,45,5,385,-3.649174174174174,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-3.6491741741741737,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.649174174174174,"0,0,0,0"
6.683333333333334,194,AV,3,129,7,219,-3.649174174174174,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.6491741741741737,"0,0,0,0"
2.0166666666666666,1,AV,3,1,1,569,-3.6491741741741737,"0,0,0,0"
3.5833333333333335,171,AV,0,117,44,763,-3.6491741741741737,"0,0,0,0"
5.683333333333334,187,AV,1,126,29,1012,-3.6491741741741737,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.6491741741741737,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.6491741741741737,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.6491741741741737,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.6491741741741737,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.6491741741741737,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.6491741741741737,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.6491741741741737,"0,0,0,0"
5.566666666666666,218,AV,3,117,93,426,-3.6491741741741737,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.6491741741741737,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.6491741741741737,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.6491741741741737,"0,0,0,0"
3.783333333333333,192,AV,3,84,3,1383,-3.6491741741741737,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.6491741741741737,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.649174174174174,"0,0,0,0"
3.2,58,AV,3,0,35,445,-3.6491741741741737,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.6491741741741737,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.649174174174174,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.649174174174174,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.649174174174174,"0,0,0,0"
4.45,197,AV,2,131,90,877,-3.6491741741741746,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.6491741741741746,"0,0,0,0"
