travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.15,73,AV,2,49,5,1391,-3.7819069069069067,"0,0,0,0"
2.4833333333333334,174,AV,2,119,86,1363,-3.7819069069069067,"0,0,0,0"
2.8833333333333333,92,AV,1,74,50,1424,-3.7819069069069067,"0,0,0,0"
6.583333333333333,49,AV,3,42,31,1027,-3.7819069069069067,"0,0,0,0"
3.0166666666666666,121,AV,0,76,12,1551,-3.7819069069069067,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.7819069069069067,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.7819069069069067,"0,0,0,0"
2.75,132,AV,3,97,5,1294,-3.7819069069069067,"0,0,0,0"
5.816666666666666,105,AV,0,83,39,187,-3.7819069069069067,"0,0,0,0"
3.15,59,AV,0,49,5,574,-3.7819069069069067,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-3.7819069069069067,"0,0,0,0"
3.05,202,AV,0,100,44,1192,-3.7819069069069067,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-3.7819069069069067,"0,0,0,0"
5.216666666666667,199,AV,3,84,3,1747,-3.7819069069069067,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.7819069069069067,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.7819069069069067,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.781906906906907,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-3.781906906906907,"0,0,0,0"
7.516666666666667,55,AV,2,46,29,188,-3.7819069069069067,"0,0,0,0"
9.366666666666667,104,AV,1,82,56,356,-3.7819069069069067,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.7819069069069067,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.7819069069069076,"0,0,0,0"
3.8333333333333335,219,AV,1,143,18,1401,-3.781906906906907,"0,0,0,0"
5.083333333333333,65,AV,1,52,23,1693,-3.781906906906907,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.7819069069069067,"0,0,0,0"
4.3,118,AV,1,91,15,16,-3.7819069069069067,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.781906906906907,"0,0,0,0"
3.8833333333333333,144,AV,0,49,76,1563,-3.781906906906907,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.7819069069069067,"0,0,0,0"
3.45,115,AV,3,62,59,1691,-3.781906906906907,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.781906906906907,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.7819069069069067,"0,0,0,0"
5.766666666666667,108,AV,2,35,20,1129,-3.7819069069069067,"0,0,0,0"
2.7666666666666666,20,AV,3,20,18,810,-3.7819069069069067,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.7819069069069067,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-3.7819069069069067,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.7819069069069067,"0,0,0,0"
6.933333333333334,18,AV,0,18,16,257,-3.781906906906907,"0,0,0,0"
2.8,0,AV,2,0,0,70,-3.781906906906907,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.781906906906907,"0,0,0,0"
5.65,177,AV,1,37,64,218,-3.7819069069069076,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.781906906906907,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.7819069069069067,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.7819069069069067,"0,0,0,0"
3.6166666666666667,41,AV,1,18,2,466,-3.7819069069069067,"0,0,0,0"
5.15,178,AV,2,91,7,1331,-3.7819069069069067,"0,0,0,0"
3.683333333333333,109,AV,0,86,9,282,-3.7819069069069067,"0,0,0,0"
3.6333333333333333,137,AV,2,99,18,394,-3.7819069069069067,"0,0,0,0"
7.25,172,AV,0,89,64,1556,-3.7819069069069067,"0,0,0,0"
7.383333333333334,106,AV,1,84,10,1087,-3.7819069069069067,"0,0,0,0"
3.85,143,AV,3,101,75,63,-3.7819069069069067,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.7819069069069067,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.7819069069069067,"0,0,0,0"
5.95,19,AV,2,19,17,476,-3.781906906906907,"0,0,0,0"
2.5,181,AV,2,116,44,503,-3.7819069069069067,"0,0,0,0"
1.1,50,AV,3,13,32,731,-3.7819069069069067,"0,0,0,0"
2.4,147,AV,2,103,5,772,-3.7819069069069067,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-3.7819069069069067,"0,0,0,0"
2.8333333333333335,220,AV,3,117,15,292,-3.7819069069069067,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.7819069069069067,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.7819069069069067,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.7819069069069067,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.7819069069069067,"0,0,0,0"
2.6333333333333333,128,AV,3,25,29,1444,-3.7819069069069067,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.7819069069069067,"0,0,0,0"
3.2,11,AV,0,11,11,1541,-3.7819069069069067,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.7819069069069067,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.7819069069069067,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.7819069069069067,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.7819069069069067,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.7819069069069067,"0,0,0,0"
2.533333333333333,206,AV,3,82,18,412,-3.7819069069069067,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.781906906906907,"0,0,0,0"
4.066666666666666,204,AV,0,69,70,400,-3.781906906906907,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.7819069069069067,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.781906906906907,"0,0,0,0"
4.933333333333334,186,AV,3,80,12,262,-3.7819069069069067,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.781906906906907,"0,0,0,0"
5.85,201,AV,0,133,77,1353,-3.7819069069069067,"0,0,0,0"
2.783333333333333,60,AV,1,13,36,1415,-3.7819069069069076,"0,0,0,0"
3.7333333333333334,84,AV,3,66,3,836,-3.781906906906907,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.7819069069069076,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.7819069069069076,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.781906906906907,"0,0,0,0"
4.55,7,AV,0,7,7,1679,-3.7819069069069076,"0,0,0,0"
6.3,72,AV,1,59,5,231,-3.781906906906907,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.781906906906907,"0,0,0,0"
4.566666666666666,162,AV,1,111,48,1358,-3.781906906906907,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.781906906906907,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.781906906906907,"0,0,0,0"
4.016666666666667,67,AV,3,54,39,1388,-3.7819069069069067,"0,0,0,0"
2.7333333333333334,52,AV,0,44,33,1236,-3.7819069069069067,"0,0,0,0"
5.5,163,AV,2,112,78,510,-3.7819069069069067,"0,0,0,0"
3.9166666666666665,16,AV,0,16,14,595,-3.7819069069069067,"0,0,0,0"
5.733333333333333,195,AV,0,15,15,1401,-3.781906906906907,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.781906906906907,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.781906906906907,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.781906906906907,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.7819069069069067,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-3.7819069069069067,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.7819069069069067,"0,0,0,0"
3.2333333333333334,107,AV,0,85,29,137,-3.7819069069069067,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.7819069069069067,"0,0,0,0"
1.1333333333333333,168,AV,3,69,31,426,-3.7819069069069067,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.7819069069069067,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.7819069069069067,"0,0,0,0"
3.25,88,AV,2,71,12,593,-3.7819069069069067,"0,0,0,0"
2.283333333333333,75,AV,2,60,9,1662,-3.7819069069069067,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.7819069069069067,"0,0,0,0"
4.633333333333334,25,AV,3,14,18,1571,-3.7819069069069067,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.7819069069069067,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.781906906906907,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.7819069069069067,"0,0,0,0"
5.0,188,AV,2,127,34,814,-3.7819069069069067,"0,0,0,0"
1.9333333333333333,158,AV,0,109,11,1349,-3.7819069069069067,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.7819069069069067,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.781906906906907,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.7819069069069067,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.7819069069069067,"0,0,0,0"
7.45,6,AV,0,6,6,637,-3.7819069069069067,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.7819069069069067,"0,0,0,0"
3.3833333333333333,90,AV,0,20,48,1026,-3.7819069069069067,"0,0,0,0"
4.566666666666666,61,AV,3,36,34,1461,-3.7819069069069067,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.7819069069069067,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.7819069069069067,"0,0,0,0"
6.0,23,AV,2,23,5,1235,-3.7819069069069067,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.7819069069069067,"0,0,0,0"
2.8666666666666667,180,AV,2,123,88,1300,-3.7819069069069067,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.7819069069069067,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.7819069069069067,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.7819069069069067,"0,0,0,0"
3.85,216,AV,2,82,92,1309,-3.7819069069069067,"0,0,0,0"
3.5833333333333335,57,AV,1,48,34,1156,-3.7819069069069067,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.7819069069069067,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-3.7819069069069067,"0,0,0,0"
1.7,145,AV,0,41,15,1013,-3.7819069069069067,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.7819069069069067,"0,0,0,0"
6.25,71,AV,0,58,42,1258,-3.781906906906907,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.7819069069069067,"0,0,0,0"
7.0,194,AV,1,129,7,219,-3.7819069069069067,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.7819069069069067,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.7819069069069067,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.7819069069069067,"0,0,0,0"
3.783333333333333,187,AV,3,126,29,1012,-3.7819069069069067,"0,0,0,0"
2.9833333333333334,78,AV,0,63,44,1553,-3.7819069069069067,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.781906906906907,"0,0,0,0"
3.3,166,AV,0,115,3,1583,-3.7819069069069076,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.7819069069069067,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.781906906906907,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.7819069069069076,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.781906906906907,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.781906906906907,"0,0,0,0"
1.6833333333333333,31,AV,1,30,12,1230,-3.781906906906907,"0,0,0,0"
1.3,215,AV,2,141,18,462,-3.781906906906907,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.781906906906907,"0,0,0,0"
3.45,192,AV,0,84,3,1383,-3.7819069069069076,"0,0,0,0"
3.183333333333333,94,AV,3,27,18,1027,-3.7819069069069076,"0,0,0,0"
6.583333333333333,131,AV,2,96,67,667,-3.781906906906907,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.781906906906907,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-3.7819069069069067,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.7819069069069067,"0,0,0,0"
4.1,35,AV,0,34,26,357,-3.7819069069069067,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.781906906906907,"0,0,0,0"
4.45,197,AV,2,131,90,877,-3.7819069069069067,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.7819069069069067,"0,0,0,0"
