travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.033333333333333,144,AV,2,49,76,1563,-3.6683183183183186,"0,0,0,0"
2.25,86,AV,3,69,47,414,-3.6683183183183186,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.668318318318319,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.668318318318319,"0,0,0,0"
2.15,205,AV,0,40,75,908,-3.668318318318319,"0,0,0,0"
5.533333333333333,108,AV,0,35,20,1129,-3.6683183183183186,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-3.668318318318319,"0,0,0,0"
3.8833333333333333,40,AV,0,37,27,1318,-3.6683183183183186,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-3.668318318318319,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.6683183183183177,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.6683183183183177,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.6683183183183186,"0,0,0,0"
2.6166666666666667,77,AV,0,62,5,175,-3.6683183183183177,"0,0,0,0"
6.433333333333334,177,AV,2,37,64,218,-3.6683183183183186,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.6683183183183186,"0,0,0,0"
6.033333333333333,150,AV,2,105,7,154,-3.6683183183183186,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.6683183183183186,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.6683183183183186,"0,0,0,0"
4.833333333333333,178,AV,2,91,7,1331,-3.668318318318319,"0,0,0,0"
4.333333333333333,109,AV,3,86,9,282,-3.6683183183183186,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.6683183183183177,"0,0,0,0"
7.3,172,AV,1,89,64,1556,-3.6683183183183177,"0,0,0,0"
3.783333333333333,106,AV,2,84,10,1087,-3.6683183183183177,"0,0,0,0"
3.4166666666666665,143,AV,2,101,75,63,-3.6683183183183186,"0,0,0,0"
3.316666666666667,4,AV,1,4,4,1175,-3.6683183183183186,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.668318318318319,"0,0,0,0"
5.95,19,AV,2,19,17,476,-3.6683183183183177,"0,0,0,0"
2.1,181,AV,0,116,44,503,-3.668318318318319,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.6683183183183186,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.6683183183183186,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-3.6683183183183186,"0,0,0,0"
2.716666666666667,220,AV,0,117,15,292,-3.6683183183183186,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.668318318318319,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.6683183183183186,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.6683183183183186,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.6683183183183177,"0,0,0,0"
2.966666666666667,128,AV,1,25,29,1444,-3.6683183183183177,"0,0,0,0"
1.8833333333333333,45,AV,1,39,29,1219,-3.6683183183183177,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-3.6683183183183177,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.6683183183183177,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-3.6683183183183177,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.6683183183183186,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.668318318318319,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-3.6683183183183177,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.6683183183183186,"0,0,0,0"
4.1,82,AV,1,67,12,1091,-3.6683183183183177,"0,0,0,0"
4.1,204,AV,0,69,70,400,-3.668318318318319,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.6683183183183186,"0,0,0,0"
4.1,125,AV,1,13,65,787,-3.668318318318319,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.668318318318319,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.668318318318319,"0,0,0,0"
6.6,201,AV,2,133,77,1353,-3.668318318318319,"0,0,0,0"
3.8333333333333335,60,AV,3,13,36,1415,-3.6683183183183186,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.6683183183183186,"0,0,0,0"
5.816666666666666,62,AV,2,36,37,1184,-3.6683183183183186,"0,0,0,0"
5.8,68,AV,1,55,40,589,-3.6683183183183177,"0,0,0,0"
2.0166666666666666,153,AV,0,42,5,631,-3.6683183183183186,"0,0,0,0"
4.616666666666666,7,AV,3,7,7,1679,-3.6683183183183177,"0,0,0,0"
6.25,72,AV,1,59,5,231,-3.6683183183183177,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.6683183183183177,"0,0,0,0"
4.533333333333333,162,AV,1,111,48,1358,-3.6683183183183177,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.668318318318319,"0,0,0,0"
2.466666666666667,110,AV,0,87,34,487,-3.6683183183183186,"0,0,0,0"
3.533333333333333,67,AV,1,54,39,1388,-3.6683183183183186,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.6683183183183186,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.668318318318319,"0,0,0,0"
3.966666666666667,16,AV,0,16,14,595,-3.6683183183183186,"0,0,0,0"
5.95,195,AV,1,15,15,1401,-3.6683183183183186,"0,0,0,0"
2.9,100,AV,3,79,1,583,-3.6683183183183177,"0,0,0,0"
4.35,91,AV,2,73,49,1440,-3.6683183183183177,"0,0,0,0"
1.8833333333333333,196,AV,2,130,18,1054,-3.6683183183183186,"0,0,0,0"
4.283333333333333,159,AV,1,110,80,769,-3.6683183183183177,"0,0,0,0"
3.7,146,AV,1,102,3,331,-3.6683183183183177,"0,0,0,0"
2.0,119,AV,1,1,62,798,-3.6683183183183177,"0,0,0,0"
4.516666666666667,107,AV,1,85,29,137,-3.6683183183183186,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.6683183183183186,"0,0,0,0"
1.15,168,AV,3,69,31,426,-3.6683183183183177,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.6683183183183177,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.6683183183183177,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.6683183183183177,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.6683183183183186,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.6683183183183177,"0,0,0,0"
4.383333333333334,25,AV,2,14,18,1571,-3.6683183183183186,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.668318318318319,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.668318318318319,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.6683183183183186,"0,0,0,0"
5.016666666666667,188,AV,2,127,34,814,-3.6683183183183186,"0,0,0,0"
2.8666666666666667,158,AV,1,109,11,1349,-3.6683183183183186,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.6683183183183177,"0,0,0,0"
2.9166666666666665,200,AV,1,132,2,1717,-3.6683183183183186,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.668318318318319,"0,0,0,0"
3.3833333333333333,120,AV,0,48,12,688,-3.6683183183183186,"0,0,0,0"
7.383333333333334,6,AV,1,6,6,637,-3.6683183183183177,"0,0,0,0"
3.1333333333333333,38,AV,0,27,3,1644,-3.6683183183183186,"0,0,0,0"
3.3833333333333333,90,AV,0,20,48,1026,-3.6683183183183186,"0,0,0,0"
4.083333333333333,61,AV,1,36,34,1461,-3.6683183183183177,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.6683183183183186,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.6683183183183177,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.6683183183183186,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.6683183183183177,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.6683183183183177,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.6683183183183186,"0,0,0,0"
6.4,149,AV,2,104,78,954,-3.668318318318319,"0,0,0,0"
1.8833333333333333,191,AV,3,55,44,1620,-3.6683183183183186,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.6683183183183177,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.668318318318319,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.668318318318319,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.6683183183183177,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.6683183183183186,"0,0,0,0"
4.333333333333333,54,AV,0,45,5,385,-3.6683183183183186,"0,0,0,0"
5.25,71,AV,1,58,42,1258,-3.6683183183183177,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.6683183183183186,"0,0,0,0"
6.433333333333334,194,AV,2,129,7,219,-3.6683183183183186,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.6683183183183177,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.6683183183183177,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.6683183183183186,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.6683183183183177,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.6683183183183177,"0,0,0,0"
6.1,140,AV,3,100,72,983,-3.6683183183183186,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.6683183183183186,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.668318318318319,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.6683183183183186,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.6683183183183186,"0,0,0,0"
2.8666666666666667,179,AV,2,122,87,1060,-3.6683183183183186,"0,0,0,0"
5.233333333333333,218,AV,1,117,93,426,-3.6683183183183186,"0,0,0,0"
1.75,31,AV,1,30,12,1230,-3.6683183183183177,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.6683183183183177,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.6683183183183177,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-3.6683183183183177,"0,0,0,0"
3.15,94,AV,3,27,18,1027,-3.6683183183183186,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.6683183183183186,"0,0,0,0"
3.0833333333333335,58,AV,0,0,35,445,-3.6683183183183186,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.6683183183183177,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.6683183183183177,"0,0,0,0"
3.283333333333333,35,AV,1,34,26,357,-3.6683183183183186,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.668318318318319,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.668318318318319,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.6683183183183186,"0,0,0,0"
