travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.3,65,AV,3,52,23,1693,-3.648423423423423,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.648423423423423,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.6484234234234227,"0,0,0,0"
3.55,87,AV,3,70,29,1390,-3.6484234234234227,"0,0,0,0"
4.083333333333333,144,AV,2,49,76,1563,-3.648423423423423,"0,0,0,0"
2.3,86,AV,3,69,47,414,-3.648423423423423,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.648423423423423,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.648423423423423,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.6484234234234236,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.6484234234234236,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.6484234234234236,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.6484234234234236,"0,0,0,0"
5.9,185,AV,2,35,15,1749,-3.6484234234234236,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.6484234234234236,"0,0,0,0"
6.05,18,AV,2,18,16,257,-3.6484234234234236,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.6484234234234236,"0,0,0,0"
3.2666666666666666,77,AV,2,62,5,175,-3.6484234234234236,"0,0,0,0"
5.766666666666667,177,AV,0,37,64,218,-3.648423423423423,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.6484234234234227,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.6484234234234227,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.6484234234234227,"0,0,0,0"
3.283333333333333,41,AV,1,18,2,466,-3.6484234234234227,"0,0,0,0"
3.8833333333333333,178,AV,3,91,7,1331,-3.6484234234234227,"0,0,0,0"
3.65,109,AV,1,86,9,282,-3.648423423423423,"0,0,0,0"
3.9,137,AV,3,99,18,394,-3.648423423423423,"0,0,0,0"
8.316666666666666,172,AV,3,89,64,1556,-3.6484234234234227,"0,0,0,0"
7.366666666666666,106,AV,1,84,10,1087,-3.6484234234234227,"0,0,0,0"
3.033333333333333,143,AV,0,101,75,63,-3.648423423423423,"0,0,0,0"
2.683333333333333,4,AV,0,4,4,1175,-3.648423423423423,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.6484234234234227,"0,0,0,0"
6.433333333333334,19,AV,1,19,17,476,-3.6484234234234236,"0,0,0,0"
2.3666666666666667,181,AV,1,116,44,503,-3.6484234234234236,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.6484234234234236,"0,0,0,0"
2.433333333333333,147,AV,3,103,5,772,-3.6484234234234236,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.6484234234234236,"0,0,0,0"
2.966666666666667,220,AV,1,117,15,292,-3.6484234234234236,"0,0,0,0"
5.0,101,AV,1,80,53,76,-3.6484234234234236,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.648423423423423,"0,0,0,0"
4.533333333333333,155,AV,2,107,29,1438,-3.6484234234234236,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-3.6484234234234236,"0,0,0,0"
2.9,128,AV,1,25,29,1444,-3.6484234234234236,"0,0,0,0"
1.85,45,AV,1,39,29,1219,-3.648423423423423,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.6484234234234236,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.6484234234234236,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-3.648423423423423,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.648423423423423,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.6484234234234236,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.6484234234234236,"0,0,0,0"
2.533333333333333,206,AV,3,82,18,412,-3.6484234234234236,"0,0,0,0"
3.816666666666667,82,AV,0,67,12,1091,-3.6484234234234236,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-3.6484234234234236,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.6484234234234236,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-3.6484234234234236,"0,0,0,0"
5.0,186,AV,3,80,12,262,-3.6484234234234236,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.6484234234234236,"0,0,0,0"
6.583333333333333,201,AV,1,133,77,1353,-3.648423423423423,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.6484234234234227,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.6484234234234236,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.6484234234234236,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.648423423423423,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.6484234234234236,"0,0,0,0"
4.7,7,AV,1,7,7,1679,-3.6484234234234236,"0,0,0,0"
6.966666666666667,72,AV,3,59,5,231,-3.6484234234234236,"0,0,0,0"
2.55,134,AV,0,96,68,586,-3.6484234234234236,"0,0,0,0"
5.833333333333333,162,AV,2,111,48,1358,-3.648423423423423,"0,0,0,0"
2.8333333333333335,99,AV,1,7,34,395,-3.648423423423423,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.648423423423423,"0,0,0,0"
3.3833333333333333,67,AV,1,54,39,1388,-3.648423423423423,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.6484234234234227,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.6484234234234236,"0,0,0,0"
3.95,16,AV,3,16,14,595,-3.6484234234234236,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-3.6484234234234236,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.6484234234234236,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.6484234234234236,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.6484234234234236,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.6484234234234227,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.6484234234234236,"0,0,0,0"
2.183333333333333,119,AV,2,1,62,798,-3.6484234234234236,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.6484234234234236,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.6484234234234236,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.6484234234234227,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.6484234234234236,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.6484234234234236,"0,0,0,0"
3.2,88,AV,2,71,12,593,-3.6484234234234236,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.6484234234234236,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.6484234234234236,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.6484234234234236,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.648423423423423,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.6484234234234236,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.6484234234234236,"0,0,0,0"
5.1,188,AV,3,127,34,814,-3.6484234234234236,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.6484234234234236,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6484234234234236,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.6484234234234236,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.6484234234234236,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.6484234234234236,"0,0,0,0"
7.416666666666667,6,AV,0,6,6,637,-3.6484234234234236,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.6484234234234236,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.6484234234234236,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.6484234234234236,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.6484234234234236,"0,0,0,0"
3.4833333333333334,96,AV,1,76,12,922,-3.6484234234234236,"0,0,0,0"
5.983333333333333,23,AV,2,23,5,1235,-3.6484234234234236,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.6484234234234236,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-3.6484234234234227,"0,0,0,0"
2.2,157,AV,0,31,3,246,-3.6484234234234227,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.6484234234234236,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.6484234234234227,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.6484234234234227,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.6484234234234227,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.648423423423423,"0,0,0,0"
6.15,212,AV,2,139,91,935,-3.6484234234234227,"0,0,0,0"
2.4833333333333334,145,AV,1,41,15,1013,-3.648423423423423,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-3.648423423423423,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-3.6484234234234236,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.6484234234234236,"0,0,0,0"
6.183333333333334,194,AV,0,129,7,219,-3.648423423423423,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.6484234234234236,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.6484234234234236,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.6484234234234236,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.6484234234234236,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.6484234234234236,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.6484234234234236,"0,0,0,0"
3.8333333333333335,166,AV,1,115,3,1583,-3.6484234234234236,"0,0,0,0"
6.266666666666667,34,AV,1,33,5,1615,-3.6484234234234236,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.6484234234234236,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.6484234234234236,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.6484234234234227,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.648423423423423,"0,0,0,0"
1.9166666666666667,31,AV,3,30,12,1230,-3.6484234234234236,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.6484234234234236,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.6484234234234236,"0,0,0,0"
2.683333333333333,192,AV,1,84,3,1383,-3.6484234234234236,"0,0,0,0"
3.2333333333333334,94,AV,3,27,18,1027,-3.6484234234234236,"0,0,0,0"
6.2,131,AV,0,96,67,667,-3.6484234234234236,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.6484234234234236,"0,0,0,0"
3.15,129,AV,3,94,9,145,-3.6484234234234236,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.6484234234234236,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.6484234234234236,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.6484234234234236,"0,0,0,0"
4.4,197,AV,2,131,90,877,-3.6484234234234236,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.6484234234234236,"0,0,0,0"
