travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.983333333333333,70,AV,0,57,41,598,-3.6242492492492495,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.624249249249249,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-3.6242492492492495,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.6242492492492495,"0,0,0,0"
3.716666666666667,39,AV,3,36,28,1309,-3.6242492492492495,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.624249249249249,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.62424924924925,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.624249249249249,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.62424924924925,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-3.624249249249249,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.624249249249249,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.624249249249249,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.624249249249249,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.624249249249249,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.624249249249249,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.6242492492492495,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.624249249249249,"0,0,0,0"
4.683333333333334,162,AV,0,111,48,1358,-3.6242492492492495,"0,0,0,0"
2.8833333333333333,99,AV,1,7,34,395,-3.62424924924925,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.6242492492492495,"0,0,0,0"
4.016666666666667,67,AV,3,54,39,1388,-3.62424924924925,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.624249249249249,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.6242492492492495,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.6242492492492495,"0,0,0,0"
4.866666666666666,195,AV,3,15,15,1401,-3.624249249249249,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.6242492492492495,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.6242492492492495,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.6242492492492495,"0,0,0,0"
3.9166666666666665,159,AV,1,110,80,769,-3.6242492492492495,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.62424924924925,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.6242492492492495,"0,0,0,0"
4.6,107,AV,1,85,29,137,-3.62424924924925,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.62424924924925,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.6242492492492495,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.6242492492492495,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.6242492492492495,"0,0,0,0"
3.25,88,AV,2,71,12,593,-3.6242492492492495,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.6242492492492495,"0,0,0,0"
3.3333333333333335,217,AV,0,142,23,1780,-3.6242492492492495,"0,0,0,0"
4.3,25,AV,3,14,18,1571,-3.624249249249249,"0,0,0,0"
3.8,203,AV,1,134,15,1440,-3.624249249249249,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.624249249249249,"0,0,0,0"
4.1,122,AV,2,78,63,1721,-3.624249249249249,"0,0,0,0"
5.166666666666667,188,AV,3,127,34,814,-3.6242492492492495,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.6242492492492495,"0,0,0,0"
1.8166666666666667,135,AV,3,98,5,347,-3.62424924924925,"0,0,0,0"
2.9,200,AV,1,132,2,1717,-3.62424924924925,"0,0,0,0"
4.2,173,AV,2,118,4,763,-3.6242492492492495,"0,0,0,0"
6.133333333333334,120,AV,3,48,12,688,-3.624249249249249,"0,0,0,0"
7.383333333333334,6,AV,0,6,6,637,-3.624249249249249,"0,0,0,0"
4.183333333333334,38,AV,1,27,3,1644,-3.624249249249249,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.624249249249249,"0,0,0,0"
3.5,61,AV,0,36,34,1461,-3.624249249249249,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.624249249249249,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.624249249249249,"0,0,0,0"
5.366666666666666,23,AV,0,23,5,1235,-3.624249249249249,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.6242492492492495,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.624249249249249,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.62424924924925,"0,0,0,0"
6.933333333333334,149,AV,3,104,78,954,-3.624249249249249,"0,0,0,0"
2.05,191,AV,3,55,44,1620,-3.624249249249249,"0,0,0,0"
3.05,216,AV,3,82,92,1309,-3.624249249249249,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.624249249249249,"0,0,0,0"
3.3833333333333333,182,AV,2,96,89,1558,-3.624249249249249,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.6242492492492495,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.6242492492492495,"0,0,0,0"
4.4,54,AV,0,45,5,385,-3.624249249249249,"0,0,0,0"
6.233333333333333,71,AV,0,58,42,1258,-3.624249249249249,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.624249249249249,"0,0,0,0"
6.383333333333334,194,AV,2,129,7,219,-3.624249249249249,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.624249249249249,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.624249249249249,"0,0,0,0"
3.4833333333333334,171,AV,2,117,44,763,-3.6242492492492495,"0,0,0,0"
5.783333333333333,187,AV,1,126,29,1012,-3.6242492492492495,"0,0,0,0"
3.0166666666666666,78,AV,0,63,44,1553,-3.62424924924925,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.6242492492492495,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.62424924924925,"0,0,0,0"
6.6,34,AV,0,33,5,1615,-3.6242492492492495,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.624249249249249,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-3.624249249249249,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.624249249249249,"0,0,0,0"
4.65,218,AV,2,117,93,426,-3.6242492492492495,"0,0,0,0"
1.9666666666666666,31,AV,3,30,12,1230,-3.624249249249249,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.624249249249249,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.624249249249249,"0,0,0,0"
3.716666666666667,192,AV,3,84,3,1383,-3.624249249249249,"0,0,0,0"
2.6333333333333333,94,AV,0,27,18,1027,-3.624249249249249,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.624249249249249,"0,0,0,0"
2.8833333333333333,58,AV,1,0,35,445,-3.624249249249249,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.624249249249249,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.624249249249249,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.624249249249249,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.624249249249249,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.6242492492492495,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.6242492492492495,"0,0,0,0"
