travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8333333333333333,221,AV,3,144,18,443,-3.661261261261261,"0,0,0,0"
1.55,98,AV,0,78,44,465,-3.661261261261261,"0,0,0,0"
3.85,76,AV,3,61,44,400,-3.661261261261261,"0,0,0,0"
4.133333333333334,85,AV,0,68,46,1436,-3.661261261261261,"0,0,0,0"
6.483333333333333,124,AV,3,92,64,1240,-3.661261261261261,"0,0,0,0"
5.583333333333333,44,AV,1,35,15,800,-3.661261261261261,"0,0,0,0"
4.016666666666667,214,AV,0,140,44,1603,-3.661261261261261,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-3.661261261261261,"0,0,0,0"
3.2666666666666666,97,AV,3,77,34,1433,-3.661261261261261,"0,0,0,0"
2.033333333333333,148,AV,3,25,77,758,-3.661261261261261,"0,0,0,0"
6.183333333333334,103,AV,3,81,55,278,-3.661261261261261,"0,0,0,0"
3.0833333333333335,26,AV,2,25,21,958,-3.6612612612612616,"0,0,0,0"
3.5,2,AV,1,2,2,1548,-3.661261261261261,"0,0,0,0"
4.033333333333333,152,AV,2,36,79,1276,-3.6612612612612616,"0,0,0,0"
4.05,209,AV,1,136,44,428,-3.661261261261261,"0,0,0,0"
2.9,190,AV,1,20,18,1377,-3.6612612612612616,"0,0,0,0"
5.183333333333334,36,AV,3,18,12,1627,-3.661261261261261,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-3.661261261261261,"0,0,0,0"
3.933333333333333,184,AV,0,125,52,980,-3.661261261261261,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-3.661261261261261,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-3.661261261261261,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.661261261261261,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-3.661261261261261,"0,0,0,0"
3.05,121,AV,1,76,12,1551,-3.661261261261261,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.661261261261261,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.661261261261261,"0,0,0,0"
2.9833333333333334,132,AV,1,97,5,1294,-3.661261261261261,"0,0,0,0"
5.766666666666667,105,AV,0,83,39,187,-3.661261261261262,"0,0,0,0"
3.75,59,AV,3,49,5,574,-3.661261261261261,"0,0,0,0"
2.566666666666667,161,AV,1,13,82,943,-3.661261261261261,"0,0,0,0"
3.05,202,AV,0,100,44,1192,-3.661261261261261,"0,0,0,0"
1.5,112,AV,0,27,9,1787,-3.661261261261261,"0,0,0,0"
5.2,199,AV,3,84,3,1747,-3.661261261261261,"0,0,0,0"
1.6833333333333333,3,AV,3,3,3,850,-3.661261261261261,"0,0,0,0"
3.0833333333333335,211,AV,2,138,15,1707,-3.661261261261261,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.661261261261261,"0,0,0,0"
2.4,42,AV,2,38,29,1605,-3.661261261261261,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.661261261261261,"0,0,0,0"
8.5,104,AV,2,82,56,356,-3.661261261261261,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-3.661261261261261,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.661261261261261,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.661261261261261,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.661261261261261,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-3.661261261261261,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.661261261261261,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.661261261261261,"0,0,0,0"
4.133333333333334,144,AV,1,49,76,1563,-3.661261261261261,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.661261261261261,"0,0,0,0"
3.066666666666667,115,AV,1,62,59,1691,-3.661261261261261,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.661261261261261,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.661261261261261,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.661261261261261,"0,0,0,0"
2.816666666666667,20,AV,1,20,18,810,-3.661261261261261,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.661261261261261,"0,0,0,0"
5.866666666666666,185,AV,0,35,15,1749,-3.661261261261261,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.661261261261261,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.6612612612612616,"0,0,0,0"
2.9,0,AV,1,0,0,70,-3.661261261261261,"0,0,0,0"
3.25,77,AV,2,62,5,175,-3.661261261261261,"0,0,0,0"
5.65,177,AV,1,37,64,218,-3.661261261261261,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.661261261261261,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.661261261261261,"0,0,0,0"
4.183333333333334,63,AV,3,50,38,1553,-3.661261261261261,"0,0,0,0"
3.35,41,AV,1,18,2,466,-3.661261261261261,"0,0,0,0"
3.85,178,AV,0,91,7,1331,-3.661261261261261,"0,0,0,0"
3.7,109,AV,0,86,9,282,-3.6612612612612616,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.6612612612612616,"0,0,0,0"
7.266666666666667,172,AV,0,89,64,1556,-3.6612612612612616,"0,0,0,0"
4.183333333333334,106,AV,3,84,10,1087,-3.661261261261261,"0,0,0,0"
3.4166666666666665,143,AV,2,101,75,63,-3.661261261261261,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.661261261261261,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.661261261261261,"0,0,0,0"
6.0,19,AV,2,19,17,476,-3.661261261261261,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.661261261261261,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.661261261261261,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.661261261261261,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.6612612612612616,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.6612612612612616,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.6612612612612616,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.6612612612612616,"0,0,0,0"
3.6666666666666665,155,AV,1,107,29,1438,-3.6612612612612616,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.6612612612612616,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.661261261261262,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.661261261261262,"0,0,0,0"
3.25,11,AV,0,11,11,1541,-3.661261261261261,"0,0,0,0"
1.8833333333333333,93,AV,3,41,51,1790,-3.661261261261261,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.661261261261261,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.661261261261261,"0,0,0,0"
0.9833333333333333,117,AV,0,90,61,143,-3.661261261261261,"0,0,0,0"
10.6,70,AV,3,57,41,598,-3.661261261261261,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.6612612612612616,"0,0,0,0"
4.033333333333333,82,AV,1,67,12,1091,-3.661261261261261,"0,0,0,0"
4.116666666666666,204,AV,0,69,70,400,-3.6612612612612616,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.6612612612612616,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-3.6612612612612616,"0,0,0,0"
4.966666666666667,186,AV,0,80,12,262,-3.661261261261261,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.6612612612612616,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.661261261261261,"0,0,0,0"
2.8833333333333333,60,AV,1,13,36,1415,-3.661261261261261,"0,0,0,0"
4.6,84,AV,0,66,3,836,-3.661261261261261,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-3.661261261261261,"0,0,0,0"
11.266666666666667,68,AV,3,55,40,589,-3.661261261261261,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.661261261261261,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.661261261261261,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-3.661261261261261,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.661261261261261,"0,0,0,0"
5.066666666666666,162,AV,1,111,48,1358,-3.661261261261261,"0,0,0,0"
3.65,99,AV,2,7,34,395,-3.661261261261261,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.661261261261261,"0,0,0,0"
3.533333333333333,67,AV,0,54,39,1388,-3.661261261261261,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.661261261261261,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.661261261261261,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.661261261261261,"0,0,0,0"
5.966666666666667,195,AV,0,15,15,1401,-3.661261261261261,"0,0,0,0"
2.9166666666666665,100,AV,3,79,1,583,-3.661261261261261,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.6612612612612616,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.661261261261261,"0,0,0,0"
3.816666666666667,159,AV,1,110,80,769,-3.661261261261261,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.661261261261261,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.661261261261261,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.6612612612612616,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.661261261261261,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.661261261261261,"0,0,0,0"
3.3666666666666667,56,AV,0,47,12,208,-3.661261261261261,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.661261261261261,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.661261261261261,"0,0,0,0"
2.05,75,AV,0,60,9,1662,-3.661261261261261,"0,0,0,0"
4.333333333333333,217,AV,1,142,23,1780,-3.661261261261261,"0,0,0,0"
4.35,25,AV,3,14,18,1571,-3.661261261261261,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.661261261261261,"0,0,0,0"
2.3333333333333335,79,AV,3,64,29,1655,-3.6612612612612616,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.661261261261261,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.661261261261261,"0,0,0,0"
3.7,158,AV,2,109,11,1349,-3.661261261261261,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.6612612612612616,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.661261261261261,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.6612612612612616,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.6612612612612616,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-3.6612612612612616,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.661261261261262,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.661261261261262,"0,0,0,0"
4.05,61,AV,1,36,34,1461,-3.6612612612612616,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6612612612612616,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.661261261261261,"0,0,0,0"
5.95,23,AV,1,23,5,1235,-3.6612612612612616,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.6612612612612616,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.6612612612612616,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.661261261261261,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.661261261261261,"0,0,0,0"
2.8,191,AV,2,55,44,1620,-3.661261261261261,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.661261261261261,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.661261261261261,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.661261261261261,"0,0,0,0"
6.15,212,AV,2,139,91,935,-3.661261261261261,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.661261261261261,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.661261261261261,"0,0,0,0"
5.2,71,AV,1,58,42,1258,-3.661261261261261,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.661261261261261,"0,0,0,0"
7.0,194,AV,1,129,7,219,-3.661261261261261,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.661261261261261,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.661261261261261,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.661261261261261,"0,0,0,0"
5.7,187,AV,1,126,29,1012,-3.661261261261261,"0,0,0,0"
3.466666666666667,78,AV,1,63,44,1553,-3.661261261261261,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.661261261261261,"0,0,0,0"
4.7,166,AV,2,115,3,1583,-3.661261261261261,"0,0,0,0"
6.433333333333334,34,AV,2,33,5,1615,-3.661261261261261,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.661261261261261,"0,0,0,0"
2.4,165,AV,1,114,83,986,-3.661261261261261,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.6612612612612607,"0,0,0,0"
5.55,218,AV,3,117,93,426,-3.661261261261261,"0,0,0,0"
1.8833333333333333,31,AV,2,30,12,1230,-3.661261261261261,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.661261261261261,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.661261261261261,"0,0,0,0"
3.45,192,AV,0,84,3,1383,-3.661261261261261,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.6612612612612616,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.6612612612612616,"0,0,0,0"
2.7666666666666666,58,AV,1,0,35,445,-3.6612612612612616,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.661261261261261,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.661261261261261,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.661261261261261,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.661261261261261,"0,0,0,0"
2.566666666666667,197,AV,1,131,90,877,-3.661261261261261,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.6612612612612607,"0,0,0,0"
