travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.833333333333333,175,AV,1,120,28,17,-3.728003003003003,"0,0,0,0"
3.7,10,AV,1,10,10,360,-3.7280030030030025,"0,0,0,0"
1.9166666666666667,183,AV,1,124,57,1522,-3.7280030030030025,"0,0,0,0"
2.6333333333333333,28,AV,1,27,22,1518,-3.7280030030030025,"0,0,0,0"
3.7666666666666666,123,AV,0,17,4,830,-3.7280030030030025,"0,0,0,0"
4.5,198,AV,1,130,47,1777,-3.7280030030030025,"0,0,0,0"
2.55,176,AV,3,121,18,1747,-3.7280030030030025,"0,0,0,0"
3.75,169,AV,2,116,15,399,-3.728003003003003,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-3.728003003003003,"0,0,0,0"
3.55,95,AV,3,75,52,494,-3.7280030030030034,"0,0,0,0"
2.716666666666667,80,AV,3,65,44,626,-3.7280030030030034,"0,0,0,0"
3.5833333333333335,64,AV,2,51,11,1356,-3.728003003003003,"0,0,0,0"
2.4,208,AV,2,135,18,178,-3.7280030030030025,"0,0,0,0"
1.0833333333333333,221,AV,1,144,18,443,-3.728003003003003,"0,0,0,0"
1.9333333333333333,98,AV,1,78,44,465,-3.7280030030030025,"0,0,0,0"
3.3666666666666667,76,AV,0,61,44,400,-3.7280030030030025,"0,0,0,0"
5.2,85,AV,3,68,46,1436,-3.7280030030030025,"0,0,0,0"
7.283333333333333,124,AV,2,92,64,1240,-3.7280030030030025,"0,0,0,0"
5.533333333333333,44,AV,2,35,15,800,-3.7280030030030025,"0,0,0,0"
5.266666666666667,214,AV,1,140,44,1603,-3.7280030030030034,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-3.728003003003003,"0,0,0,0"
2.8333333333333335,97,AV,0,77,34,1433,-3.728003003003003,"0,0,0,0"
2.8833333333333333,148,AV,1,25,77,758,-3.728003003003003,"0,0,0,0"
7.733333333333333,103,AV,1,81,55,278,-3.7280030030030034,"0,0,0,0"
3.0833333333333335,26,AV,2,25,21,958,-3.7280030030030034,"0,0,0,0"
2.533333333333333,2,AV,2,2,2,1548,-3.7280030030030025,"0,0,0,0"
4.05,152,AV,2,36,79,1276,-3.728003003003003,"0,0,0,0"
4.65,209,AV,2,136,44,428,-3.728003003003003,"0,0,0,0"
2.933333333333333,190,AV,1,20,18,1377,-3.7280030030030025,"0,0,0,0"
4.116666666666666,36,AV,1,18,12,1627,-3.728003003003003,"0,0,0,0"
1.9333333333333333,29,AV,0,28,23,1411,-3.728003003003003,"0,0,0,0"
4.15,184,AV,1,125,52,980,-3.728003003003003,"0,0,0,0"
4.733333333333333,73,AV,1,49,5,1391,-3.7280030030030025,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.7280030030030025,"0,0,0,0"
2.816666666666667,92,AV,2,74,50,1424,-3.728003003003003,"0,0,0,0"
6.716666666666667,49,AV,1,42,31,1027,-3.728003003003003,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.7280030030030025,"0,0,0,0"
1.9333333333333333,27,AV,2,26,2,853,-3.728003003003003,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.728003003003003,"0,0,0,0"
1.8833333333333333,132,AV,0,97,5,1294,-3.728003003003003,"0,0,0,0"
6.116666666666666,105,AV,1,83,39,187,-3.728003003003003,"0,0,0,0"
3.4,59,AV,2,49,5,574,-3.7280030030030025,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.7280030030030025,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.728003003003003,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.7280030030030025,"0,0,0,0"
5.083333333333333,199,AV,2,84,3,1747,-3.7280030030030025,"0,0,0,0"
1.6,3,AV,0,3,3,850,-3.7280030030030025,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.7280030030030025,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-3.7280030030030025,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.7280030030030025,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.7280030030030025,"0,0,0,0"
7.75,104,AV,3,82,56,356,-3.7280030030030025,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.7280030030030025,"0,0,0,0"
1.5333333333333334,46,AV,1,40,18,234,-3.7280030030030025,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.7280030030030034,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.7280030030030025,"0,0,0,0"
1.8166666666666667,111,AV,2,88,57,1503,-3.728003003003003,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.7280030030030034,"0,0,0,0"
2.8666666666666667,87,AV,1,70,29,1390,-3.7280030030030034,"0,0,0,0"
4.216666666666667,144,AV,1,49,76,1563,-3.7280030030030034,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.728003003003003,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.728003003003003,"0,0,0,0"
3.933333333333333,213,AV,3,140,44,557,-3.7280030030030025,"0,0,0,0"
2.15,205,AV,0,40,75,908,-3.728003003003003,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-3.7280030030030025,"0,0,0,0"
2.9,20,AV,1,20,18,810,-3.7280030030030025,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.7280030030030025,"0,0,0,0"
5.8,185,AV,0,35,15,1749,-3.7280030030030025,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.7280030030030025,"0,0,0,0"
6.05,18,AV,2,18,16,257,-3.7280030030030025,"0,0,0,0"
1.7833333333333334,0,AV,3,0,0,70,-3.7280030030030034,"0,0,0,0"
3.25,77,AV,2,62,5,175,-3.728003003003003,"0,0,0,0"
5.9,177,AV,3,37,64,218,-3.728003003003003,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.7280030030030025,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.7280030030030025,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-3.7280030030030025,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.728003003003003,"0,0,0,0"
4.633333333333334,178,AV,2,91,7,1331,-3.7280030030030025,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.7280030030030025,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.7280030030030025,"0,0,0,0"
8.166666666666666,172,AV,3,89,64,1556,-3.7280030030030025,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.728003003003003,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.7280030030030025,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.7280030030030025,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.7280030030030025,"0,0,0,0"
6.066666666666666,19,AV,3,19,17,476,-3.7280030030030025,"0,0,0,0"
2.3833333333333333,181,AV,1,116,44,503,-3.7280030030030025,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.7280030030030025,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.7280030030030025,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.7280030030030025,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.7280030030030025,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.7280030030030025,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.7280030030030025,"0,0,0,0"
3.716666666666667,155,AV,0,107,29,1438,-3.7280030030030025,"0,0,0,0"
1.4833333333333334,51,AV,0,43,9,1262,-3.7280030030030025,"0,0,0,0"
3.033333333333333,128,AV,1,25,29,1444,-3.7280030030030025,"0,0,0,0"
1.7833333333333334,45,AV,0,39,29,1219,-3.7280030030030025,"0,0,0,0"
4.883333333333334,11,AV,1,11,11,1541,-3.728003003003003,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.7280030030030034,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.728003003003003,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.7280030030030034,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.7280030030030034,"0,0,0,0"
10.766666666666667,70,AV,3,57,41,598,-3.728003003003003,"0,0,0,0"
2.45,206,AV,3,82,18,412,-3.728003003003003,"0,0,0,0"
4.116666666666666,82,AV,1,67,12,1091,-3.7280030030030025,"0,0,0,0"
8.016666666666667,204,AV,3,69,70,400,-3.7280030030030025,"0,0,0,0"
3.45,39,AV,1,36,28,1309,-3.728003003003003,"0,0,0,0"
7.0,125,AV,2,13,65,787,-3.7280030030030025,"0,0,0,0"
4.85,186,AV,0,80,12,262,-3.728003003003003,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.728003003003003,"0,0,0,0"
6.116666666666666,201,AV,3,133,77,1353,-3.7280030030030025,"0,0,0,0"
3.7666666666666666,60,AV,3,13,36,1415,-3.7280030030030025,"0,0,0,0"
4.65,84,AV,1,66,3,836,-3.728003003003003,"0,0,0,0"
6.8,62,AV,0,36,37,1184,-3.728003003003003,"0,0,0,0"
11.416666666666666,68,AV,3,55,40,589,-3.728003003003003,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.728003003003003,"0,0,0,0"
4.583333333333333,7,AV,0,7,7,1679,-3.7280030030030034,"0,0,0,0"
6.783333333333333,72,AV,3,59,5,231,-3.728003003003003,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.7280030030030034,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.7280030030030034,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.728003003003003,"0,0,0,0"
3.066666666666667,110,AV,1,87,34,487,-3.728003003003003,"0,0,0,0"
3.433333333333333,67,AV,1,54,39,1388,-3.7280030030030034,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.728003003003003,"0,0,0,0"
5.633333333333334,163,AV,3,112,78,510,-3.728003003003003,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.7280030030030025,"0,0,0,0"
4.783333333333333,195,AV,2,15,15,1401,-3.7280030030030034,"0,0,0,0"
2.716666666666667,100,AV,1,79,1,583,-3.7280030030030034,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.728003003003003,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.7280030030030034,"0,0,0,0"
3.816666666666667,159,AV,1,110,80,769,-3.7280030030030025,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.728003003003003,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.7280030030030025,"0,0,0,0"
4.533333333333333,107,AV,1,85,29,137,-3.7280030030030025,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.7280030030030034,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.7280030030030034,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.7280030030030025,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.7280030030030034,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.7280030030030025,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-3.7280030030030025,"0,0,0,0"
3.683333333333333,217,AV,1,142,23,1780,-3.7280030030030025,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.7280030030030025,"0,0,0,0"
3.95,203,AV,1,134,15,1440,-3.7280030030030025,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.7280030030030025,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.7280030030030025,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-3.728003003003003,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.728003003003003,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.7280030030030034,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.728003003003003,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.728003003003003,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.7280030030030034,"0,0,0,0"
7.433333333333334,6,AV,0,6,6,637,-3.7280030030030034,"0,0,0,0"
2.9,38,AV,0,27,3,1644,-3.728003003003003,"0,0,0,0"
4.233333333333333,90,AV,3,20,48,1026,-3.728003003003003,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.7280030030030034,"0,0,0,0"
1.5333333333333334,210,AV,3,137,18,44,-3.728003003003003,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.7280030030030025,"0,0,0,0"
5.983333333333333,23,AV,3,23,5,1235,-3.7280030030030025,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.728003003003003,"0,0,0,0"
2.7666666666666666,180,AV,0,123,88,1300,-3.728003003003003,"0,0,0,0"
2.15,157,AV,0,31,3,246,-3.728003003003003,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.728003003003003,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.7280030030030025,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.7280030030030025,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.7280030030030025,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.7280030030030025,"0,0,0,0"
5.516666666666667,212,AV,0,139,91,935,-3.7280030030030025,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.7280030030030025,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.7280030030030025,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-3.7280030030030025,"0,0,0,0"
3.5,9,AV,0,9,9,131,-3.728003003003003,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-3.7280030030030025,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.7280030030030025,"0,0,0,0"
1.3333333333333333,1,AV,2,1,1,569,-3.728003003003003,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.7280030030030025,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.728003003003003,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.728003003003003,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.7280030030030034,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.7280030030030034,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.7280030030030034,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.728003003003003,"0,0,0,0"
3.1166666666666667,165,AV,3,114,83,986,-3.7280030030030025,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.7280030030030034,"0,0,0,0"
5.55,218,AV,3,117,93,426,-3.7280030030030025,"0,0,0,0"
1.9666666666666666,31,AV,3,30,12,1230,-3.728003003003003,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.7280030030030025,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.7280030030030025,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.728003003003003,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.728003003003003,"0,0,0,0"
6.5,131,AV,3,96,67,667,-3.7280030030030025,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.7280030030030025,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.7280030030030025,"0,0,0,0"
3.2333333333333334,66,AV,1,53,12,1737,-3.728003003003003,"0,0,0,0"
4.1,35,AV,0,34,26,357,-3.7280030030030025,"0,0,0,0"
2.533333333333333,30,AV,0,29,24,15,-3.7280030030030034,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.7280030030030034,"0,0,0,0"
1.9833333333333334,130,AV,3,95,12,753,-3.7280030030030034,"0,0,0,0"
