travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6666666666666665,10,AV,0,10,10,360,-3.7455705705705706,"0,0,0,0"
2.1333333333333333,183,AV,3,124,57,1522,-3.7455705705705706,"0,0,0,0"
2.6333333333333333,28,AV,1,27,22,1518,-3.7455705705705706,"0,0,0,0"
3.966666666666667,123,AV,3,17,4,830,-3.7455705705705706,"0,0,0,0"
2.683333333333333,198,AV,3,130,47,1777,-3.7455705705705706,"0,0,0,0"
1.6666666666666667,176,AV,0,121,18,1747,-3.7455705705705706,"0,0,0,0"
3.75,169,AV,2,116,15,399,-3.7455705705705706,"0,0,0,0"
1.6,156,AV,2,108,63,162,-3.7455705705705706,"0,0,0,0"
3.566666666666667,95,AV,2,75,52,494,-3.7455705705705706,"0,0,0,0"
2.5833333333333335,80,AV,2,65,44,626,-3.7455705705705706,"0,0,0,0"
3.5833333333333335,64,AV,2,51,11,1356,-3.7455705705705706,"0,0,0,0"
2.0833333333333335,208,AV,0,135,18,178,-3.7455705705705706,"0,0,0,0"
1.85,221,AV,3,144,18,443,-3.7455705705705706,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-3.7455705705705706,"0,0,0,0"
2.966666666666667,76,AV,2,61,44,400,-3.7455705705705706,"0,0,0,0"
5.216666666666667,85,AV,3,68,46,1436,-3.74557057057057,"0,0,0,0"
6.55,124,AV,3,92,64,1240,-3.74557057057057,"0,0,0,0"
5.45,44,AV,0,35,15,800,-3.7455705705705706,"0,0,0,0"
4.766666666666667,214,AV,3,140,44,1603,-3.7455705705705706,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-3.7455705705705706,"0,0,0,0"
2.783333333333333,97,AV,0,77,34,1433,-3.7455705705705706,"0,0,0,0"
2.933333333333333,148,AV,1,25,77,758,-3.7455705705705706,"0,0,0,0"
6.983333333333333,103,AV,0,81,55,278,-3.7455705705705706,"0,0,0,0"
3.1333333333333333,26,AV,3,25,21,958,-3.7455705705705706,"0,0,0,0"
4.25,2,AV,3,2,2,1548,-3.7455705705705706,"0,0,0,0"
4.15,152,AV,0,36,79,1276,-3.7455705705705706,"0,0,0,0"
4.616666666666666,209,AV,2,136,44,428,-3.7455705705705706,"0,0,0,0"
2.9166666666666665,190,AV,1,20,18,1377,-3.7455705705705706,"0,0,0,0"
9.566666666666666,36,AV,2,18,12,1627,-3.7455705705705706,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-3.7455705705705706,"0,0,0,0"
4.183333333333334,184,AV,1,125,52,980,-3.7455705705705706,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-3.7455705705705706,"0,0,0,0"
2.9,174,AV,1,119,86,1363,-3.7455705705705706,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.7455705705705706,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-3.7455705705705706,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.7455705705705706,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.7455705705705706,"0,0,0,0"
4.05,89,AV,3,72,9,117,-3.7455705705705706,"0,0,0,0"
2.966666666666667,132,AV,1,97,5,1294,-3.7455705705705706,"0,0,0,0"
5.833333333333333,105,AV,0,83,39,187,-3.7455705705705706,"0,0,0,0"
3.216666666666667,59,AV,0,49,5,574,-3.7455705705705706,"0,0,0,0"
2.85,161,AV,0,13,82,943,-3.7455705705705706,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.7455705705705706,"0,0,0,0"
1.8333333333333333,112,AV,1,27,9,1787,-3.7455705705705706,"0,0,0,0"
3.65,199,AV,1,84,3,1747,-3.7455705705705706,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.7455705705705706,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.7455705705705706,"0,0,0,0"
2.066666666666667,113,AV,1,45,12,1565,-3.7455705705705706,"0,0,0,0"
3.183333333333333,42,AV,1,38,29,1605,-3.7455705705705706,"0,0,0,0"
7.15,55,AV,3,46,29,188,-3.7455705705705706,"0,0,0,0"
8.616666666666667,104,AV,2,82,56,356,-3.7455705705705706,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.7455705705705706,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.7455705705705706,"0,0,0,0"
3.7333333333333334,219,AV,1,143,18,1401,-3.7455705705705706,"0,0,0,0"
5.283333333333333,65,AV,3,52,23,1693,-3.7455705705705706,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-3.7455705705705706,"0,0,0,0"
4.283333333333333,118,AV,2,91,15,16,-3.7455705705705706,"0,0,0,0"
3.5833333333333335,87,AV,3,70,29,1390,-3.7455705705705706,"0,0,0,0"
4.183333333333334,144,AV,1,49,76,1563,-3.7455705705705706,"0,0,0,0"
1.95,86,AV,2,69,47,414,-3.7455705705705706,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.7455705705705706,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.7455705705705706,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.7455705705705706,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-3.7455705705705706,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.7455705705705706,"0,0,0,0"
3.9166666666666665,40,AV,3,37,27,1318,-3.7455705705705706,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-3.7455705705705706,"0,0,0,0"
2.3833333333333333,127,AV,2,15,5,1748,-3.7455705705705706,"0,0,0,0"
6.6,18,AV,3,18,16,257,-3.7455705705705706,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.7455705705705706,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.745570570570571,"0,0,0,0"
5.716666666666667,177,AV,0,37,64,218,-3.7455705705705706,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.7455705705705706,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.7455705705705706,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.7455705705705706,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.7455705705705706,"0,0,0,0"
4.05,178,AV,0,91,7,1331,-3.74557057057057,"0,0,0,0"
3.683333333333333,109,AV,0,86,9,282,-3.7455705705705706,"0,0,0,0"
3.6333333333333333,137,AV,2,99,18,394,-3.7455705705705706,"0,0,0,0"
7.216666666666667,172,AV,0,89,64,1556,-3.7455705705705706,"0,0,0,0"
4.15,106,AV,3,84,10,1087,-3.7455705705705706,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.7455705705705706,"0,0,0,0"
3.8,4,AV,3,4,4,1175,-3.7455705705705706,"0,0,0,0"
2.3333333333333335,32,AV,3,31,22,587,-3.7455705705705706,"0,0,0,0"
6.133333333333334,19,AV,0,19,17,476,-3.7455705705705706,"0,0,0,0"
2.0166666666666666,181,AV,0,116,44,503,-3.7455705705705706,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.7455705705705706,"0,0,0,0"
2.2,147,AV,1,103,5,772,-3.7455705705705706,"0,0,0,0"
5.35,8,AV,0,8,8,271,-3.7455705705705706,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.7455705705705706,"0,0,0,0"
4.35,101,AV,0,80,53,76,-3.7455705705705706,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-3.7455705705705706,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.7455705705705706,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.7455705705705706,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.7455705705705706,"0,0,0,0"
2.0,45,AV,2,39,29,1219,-3.7455705705705706,"0,0,0,0"
3.4,11,AV,3,11,11,1541,-3.7455705705705706,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.7455705705705706,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.7455705705705706,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.7455705705705706,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.7455705705705706,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.7455705705705706,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.7455705705705706,"0,0,0,0"
3.9,82,AV,1,67,12,1091,-3.7455705705705706,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-3.7455705705705706,"0,0,0,0"
3.6666666666666665,39,AV,2,36,28,1309,-3.7455705705705706,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-3.7455705705705706,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.7455705705705706,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.7455705705705706,"0,0,0,0"
6.516666666666667,201,AV,1,133,77,1353,-3.7455705705705706,"0,0,0,0"
2.816666666666667,60,AV,1,13,36,1415,-3.7455705705705706,"0,0,0,0"
4.616666666666666,84,AV,0,66,3,836,-3.7455705705705706,"0,0,0,0"
6.783333333333333,62,AV,3,36,37,1184,-3.7455705705705706,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.7455705705705706,"0,0,0,0"
2.3,153,AV,3,42,5,631,-3.7455705705705706,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.7455705705705706,"0,0,0,0"
6.35,72,AV,1,59,5,231,-3.7455705705705706,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.7455705705705706,"0,0,0,0"
5.2,162,AV,3,111,48,1358,-3.7455705705705706,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.7455705705705706,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.7455705705705706,"0,0,0,0"
3.933333333333333,67,AV,2,54,39,1388,-3.745570570570571,"0,0,0,0"
2.6666666666666665,52,AV,1,44,33,1236,-3.7455705705705706,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.7455705705705706,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.7455705705705706,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-3.7455705705705706,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.7455705705705706,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.7455705705705706,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.7455705705705706,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.7455705705705706,"0,0,0,0"
3.7666666666666666,146,AV,1,102,3,331,-3.7455705705705706,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.7455705705705706,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.7455705705705706,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.7455705705705706,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.7455705705705706,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.7455705705705706,"0,0,0,0"
5.433333333333334,102,AV,3,75,54,316,-3.7455705705705706,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.7455705705705706,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.7455705705705706,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.7455705705705706,"0,0,0,0"
3.65,25,AV,0,14,18,1571,-3.7455705705705706,"0,0,0,0"
4.95,203,AV,0,134,15,1440,-3.7455705705705706,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-3.7455705705705706,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.7455705705705706,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-3.7455705705705706,"0,0,0,0"
2.0166666666666666,158,AV,3,109,11,1349,-3.7455705705705706,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.7455705705705706,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.7455705705705706,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.7455705705705706,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.7455705705705706,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-3.7455705705705706,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.7455705705705706,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.7455705705705706,"0,0,0,0"
3.95,61,AV,1,36,34,1461,-3.7455705705705706,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.7455705705705706,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.7455705705705706,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.7455705705705706,"0,0,0,0"
1.2833333333333334,47,AV,1,41,30,1734,-3.7455705705705706,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.7455705705705706,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.7455705705705706,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.7455705705705706,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.7455705705705706,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.7455705705705706,"0,0,0,0"
3.3333333333333335,57,AV,2,48,34,1156,-3.7455705705705706,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.7455705705705706,"0,0,0,0"
6.15,212,AV,2,139,91,935,-3.7455705705705706,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.7455705705705706,"0,0,0,0"
4.383333333333334,54,AV,0,45,5,385,-3.7455705705705706,"0,0,0,0"
6.116666666666666,71,AV,3,58,42,1258,-3.7455705705705706,"0,0,0,0"
3.7,9,AV,1,9,9,131,-3.7455705705705706,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-3.74557057057057,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.7455705705705706,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.7455705705705706,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.7455705705705706,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-3.7455705705705706,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.7455705705705706,"0,0,0,0"
6.2,140,AV,3,100,72,983,-3.7455705705705706,"0,0,0,0"
3.3,166,AV,0,115,3,1583,-3.7455705705705706,"0,0,0,0"
6.283333333333333,34,AV,1,33,5,1615,-3.745570570570571,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.745570570570571,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.7455705705705706,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.7455705705705706,"0,0,0,0"
5.25,218,AV,1,117,93,426,-3.7455705705705706,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.7455705705705706,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.7455705705705706,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.7455705705705706,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-3.7455705705705706,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.7455705705705706,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-3.7455705705705706,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.7455705705705706,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.7455705705705706,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.7455705705705706,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.7455705705705706,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.7455705705705706,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-3.7455705705705706,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.7455705705705706,"0,0,0,0"
