travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5833333333333335,64,AV,1,51,11,1356,-3.6275525525525523,"0,0,0,0"
2.933333333333333,208,AV,1,135,18,178,-3.6275525525525523,"0,0,0,0"
1.4666666666666666,221,AV,2,144,18,443,-3.6275525525525523,"0,0,0,0"
2.066666666666667,98,AV,3,78,44,465,-3.6275525525525523,"0,0,0,0"
2.966666666666667,76,AV,2,61,44,400,-3.6275525525525523,"0,0,0,0"
5.3,85,AV,2,68,46,1436,-3.6275525525525523,"0,0,0,0"
7.3,124,AV,2,92,64,1240,-3.6275525525525523,"0,0,0,0"
5.433333333333334,44,AV,0,35,15,800,-3.6275525525525523,"0,0,0,0"
5.666666666666667,214,AV,2,140,44,1603,-3.6275525525525523,"0,0,0,0"
2.65,207,AV,3,52,15,1230,-3.6275525525525527,"0,0,0,0"
2.9,97,AV,0,77,34,1433,-3.6275525525525523,"0,0,0,0"
2.25,148,AV,2,25,77,758,-3.6275525525525527,"0,0,0,0"
6.2,103,AV,3,81,55,278,-3.6275525525525523,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.6275525525525523,"0,0,0,0"
3.5,2,AV,1,2,2,1548,-3.6275525525525523,"0,0,0,0"
4.05,152,AV,0,36,79,1276,-3.6275525525525523,"0,0,0,0"
3.966666666666667,209,AV,1,136,44,428,-3.6275525525525523,"0,0,0,0"
2.85,190,AV,3,20,18,1377,-3.6275525525525527,"0,0,0,0"
4.1,36,AV,1,18,12,1627,-3.6275525525525527,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.6275525525525527,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.6275525525525527,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-3.627552552552553,"0,0,0,0"
1.9166666666666667,174,AV,0,119,86,1363,-3.6275525525525527,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.627552552552553,"0,0,0,0"
6.716666666666667,49,AV,1,42,31,1027,-3.627552552552553,"0,0,0,0"
3.0166666666666666,121,AV,0,76,12,1551,-3.6275525525525527,"0,0,0,0"
1.5333333333333334,27,AV,3,26,2,853,-3.6275525525525527,"0,0,0,0"
3.45,89,AV,0,72,9,117,-3.6275525525525523,"0,0,0,0"
2.7666666666666666,132,AV,3,97,5,1294,-3.6275525525525527,"0,0,0,0"
6.083333333333333,105,AV,1,83,39,187,-3.6275525525525523,"0,0,0,0"
3.2333333333333334,59,AV,0,49,5,574,-3.6275525525525523,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.6275525525525523,"0,0,0,0"
3.0833333333333335,202,AV,0,100,44,1192,-3.6275525525525523,"0,0,0,0"
1.5666666666666667,112,AV,0,27,9,1787,-3.6275525525525523,"0,0,0,0"
5.15,199,AV,2,84,3,1747,-3.6275525525525523,"0,0,0,0"
1.65,3,AV,0,3,3,850,-3.6275525525525523,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.6275525525525523,"0,0,0,0"
2.1166666666666667,113,AV,1,45,12,1565,-3.6275525525525523,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.6275525525525523,"0,0,0,0"
1.4,55,AV,1,46,29,188,-3.6275525525525523,"0,0,0,0"
7.716666666666667,104,AV,3,82,56,356,-3.6275525525525523,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.6275525525525523,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.6275525525525523,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-3.6275525525525523,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.6275525525525523,"0,0,0,0"
3.3666666666666667,111,AV,3,88,57,1503,-3.6275525525525523,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.6275525525525527,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.6275525525525527,"0,0,0,0"
4.116666666666666,144,AV,1,49,76,1563,-3.6275525525525527,"0,0,0,0"
1.9333333333333333,86,AV,2,69,47,414,-3.6275525525525523,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.6275525525525527,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.6275525525525527,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-3.6275525525525527,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.627552552552553,"0,0,0,0"
2.716666666666667,20,AV,0,20,18,810,-3.6275525525525523,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.6275525525525523,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-3.6275525525525523,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.6275525525525523,"0,0,0,0"
6.233333333333333,18,AV,1,18,16,257,-3.6275525525525523,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.6275525525525523,"0,0,0,0"
3.1666666666666665,77,AV,1,62,5,175,-3.6275525525525523,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.6275525525525527,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.6275525525525523,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.6275525525525523,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.6275525525525523,"0,0,0,0"
3.3,41,AV,1,18,2,466,-3.6275525525525523,"0,0,0,0"
3.8833333333333333,178,AV,1,91,7,1331,-3.6275525525525523,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.6275525525525523,"0,0,0,0"
3.9166666666666665,137,AV,3,99,18,394,-3.6275525525525523,"0,0,0,0"
7.283333333333333,172,AV,0,89,64,1556,-3.6275525525525523,"0,0,0,0"
4.166666666666667,106,AV,3,84,10,1087,-3.6275525525525523,"0,0,0,0"
3.183333333333333,143,AV,1,101,75,63,-3.627552552552553,"0,0,0,0"
3.8,4,AV,3,4,4,1175,-3.627552552552553,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.6275525525525527,"0,0,0,0"
6.25,19,AV,1,19,17,476,-3.627552552552553,"0,0,0,0"
2.3666666666666667,181,AV,1,116,44,503,-3.6275525525525527,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.627552552552553,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.6275525525525523,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.6275525525525527,"0,0,0,0"
2.7666666666666666,220,AV,3,117,15,292,-3.6275525525525523,"0,0,0,0"
4.45,101,AV,0,80,53,76,-3.6275525525525523,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.6275525525525523,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.6275525525525523,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.627552552552552,"0,0,0,0"
2.9166666666666665,128,AV,1,25,29,1444,-3.6275525525525523,"0,0,0,0"
1.8833333333333333,45,AV,0,39,29,1219,-3.6275525525525523,"0,0,0,0"
4.733333333333333,11,AV,1,11,11,1541,-3.6275525525525523,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.6275525525525523,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.6275525525525523,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.6275525525525523,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.6275525525525527,"0,0,0,0"
10.6,70,AV,3,57,41,598,-3.6275525525525527,"0,0,0,0"
2.55,206,AV,3,82,18,412,-3.6275525525525523,"0,0,0,0"
3.8333333333333335,82,AV,1,67,12,1091,-3.6275525525525527,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-3.6275525525525523,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.6275525525525523,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.6275525525525523,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.6275525525525523,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.6275525525525523,"0,0,0,0"
6.533333333333333,201,AV,1,133,77,1353,-3.6275525525525523,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-3.6275525525525523,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.6275525525525523,"0,0,0,0"
5.983333333333333,62,AV,1,36,37,1184,-3.6275525525525527,"0,0,0,0"
4.95,68,AV,2,55,40,589,-3.6275525525525527,"0,0,0,0"
2.0166666666666666,153,AV,0,42,5,631,-3.6275525525525527,"0,0,0,0"
4.616666666666666,7,AV,3,7,7,1679,-3.6275525525525527,"0,0,0,0"
6.95,72,AV,3,59,5,231,-3.6275525525525523,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.6275525525525523,"0,0,0,0"
5.4,162,AV,2,111,48,1358,-3.6275525525525523,"0,0,0,0"
3.3,99,AV,3,7,34,395,-3.6275525525525523,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.6275525525525523,"0,0,0,0"
3.3833333333333333,67,AV,0,54,39,1388,-3.6275525525525523,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.6275525525525523,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.6275525525525523,"0,0,0,0"
3.533333333333333,16,AV,1,16,14,595,-3.6275525525525523,"0,0,0,0"
4.783333333333333,195,AV,2,15,15,1401,-3.6275525525525527,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.6275525525525523,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.6275525525525523,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.6275525525525523,"0,0,0,0"
4.266666666666667,159,AV,2,110,80,769,-3.6275525525525527,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-3.6275525525525523,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-3.6275525525525523,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.6275525525525523,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.6275525525525523,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.6275525525525523,"0,0,0,0"
3.183333333333333,56,AV,1,47,12,208,-3.6275525525525523,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.6275525525525523,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.6275525525525523,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.6275525525525523,"0,0,0,0"
3.8833333333333333,217,AV,1,142,23,1780,-3.6275525525525523,"0,0,0,0"
4.316666666666666,25,AV,2,14,18,1571,-3.6275525525525523,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.6275525525525523,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.6275525525525523,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.6275525525525523,"0,0,0,0"
5.25,188,AV,3,127,34,814,-3.6275525525525523,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.6275525525525523,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.6275525525525527,"0,0,0,0"
4.933333333333334,200,AV,2,132,2,1717,-3.6275525525525527,"0,0,0,0"
3.2,173,AV,1,118,4,763,-3.627552552552553,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.6275525525525527,"0,0,0,0"
7.35,6,AV,0,6,6,637,-3.6275525525525527,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.6275525525525527,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.6275525525525527,"0,0,0,0"
4.25,61,AV,3,36,34,1461,-3.6275525525525527,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.6275525525525527,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.6275525525525523,"0,0,0,0"
5.333333333333333,23,AV,0,23,5,1235,-3.6275525525525523,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.6275525525525523,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.6275525525525523,"0,0,0,0"
2.15,157,AV,0,31,3,246,-3.6275525525525523,"0,0,0,0"
6.966666666666667,149,AV,3,104,78,954,-3.6275525525525523,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.6275525525525523,"0,0,0,0"
3.85,216,AV,2,82,92,1309,-3.6275525525525523,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.6275525525525523,"0,0,0,0"
3.45,182,AV,2,96,89,1558,-3.6275525525525523,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.6275525525525523,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.6275525525525523,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.6275525525525523,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.6275525525525527,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.6275525525525527,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.6275525525525523,"0,0,0,0"
3.0166666666666666,136,AV,0,36,69,1798,-3.6275525525525523,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.6275525525525523,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.6275525525525523,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.6275525525525523,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.6275525525525523,"0,0,0,0"
6.2,140,AV,1,100,72,983,-3.6275525525525523,"0,0,0,0"
3.95,166,AV,1,115,3,1583,-3.6275525525525523,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.6275525525525523,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.6275525525525527,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.6275525525525523,"0,0,0,0"
2.283333333333333,179,AV,3,122,87,1060,-3.6275525525525523,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.6275525525525527,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.6275525525525527,"0,0,0,0"
1.2333333333333334,215,AV,2,141,18,462,-3.6275525525525523,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.6275525525525527,"0,0,0,0"
3.85,192,AV,2,84,3,1383,-3.6275525525525527,"0,0,0,0"
3.2333333333333334,94,AV,3,27,18,1027,-3.627552552552553,"0,0,0,0"
6.116666666666666,131,AV,0,96,67,667,-3.6275525525525527,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.6275525525525523,"0,0,0,0"
2.6,129,AV,0,94,9,145,-3.6275525525525523,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.6275525525525523,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.6275525525525527,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.6275525525525523,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.6275525525525523,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.6275525525525523,"0,0,0,0"
