travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4166666666666665,207,AV,2,52,15,1230,-3.681156156156156,"0,0,0,0"
4.6,97,AV,2,77,34,1433,-3.681156156156156,"0,0,0,0"
1.95,148,AV,0,25,77,758,-3.681156156156156,"0,0,0,0"
7.683333333333334,103,AV,1,81,55,278,-3.681156156156156,"0,0,0,0"
3.0833333333333335,26,AV,3,25,21,958,-3.681156156156156,"0,0,0,0"
1.8666666666666667,2,AV,0,2,2,1548,-3.681156156156156,"0,0,0,0"
4.633333333333334,152,AV,3,36,79,1276,-3.681156156156156,"0,0,0,0"
3.316666666666667,209,AV,3,136,44,428,-3.681156156156156,"0,0,0,0"
2.933333333333333,190,AV,3,20,18,1377,-3.681156156156156,"0,0,0,0"
4.116666666666666,36,AV,1,18,12,1627,-3.681156156156156,"0,0,0,0"
1.3833333333333333,29,AV,1,28,23,1411,-3.681156156156156,"0,0,0,0"
4.133333333333334,184,AV,1,125,52,980,-3.681156156156156,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.681156156156156,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.6811561561561557,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-3.681156156156156,"0,0,0,0"
6.733333333333333,49,AV,1,42,31,1027,-3.681156156156156,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.6811561561561557,"0,0,0,0"
1.9333333333333333,27,AV,2,26,2,853,-3.6811561561561557,"0,0,0,0"
4.15,89,AV,3,72,9,117,-3.681156156156156,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.6811561561561557,"0,0,0,0"
6.133333333333334,105,AV,1,83,39,187,-3.6811561561561557,"0,0,0,0"
3.783333333333333,59,AV,3,49,5,574,-3.681156156156156,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-3.681156156156156,"0,0,0,0"
2.9833333333333334,202,AV,1,100,44,1192,-3.6811561561561557,"0,0,0,0"
1.55,112,AV,0,27,9,1787,-3.681156156156156,"0,0,0,0"
3.5833333333333335,199,AV,1,84,3,1747,-3.681156156156156,"0,0,0,0"
1.6333333333333333,3,AV,0,3,3,850,-3.681156156156156,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.681156156156156,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.681156156156156,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.681156156156156,"0,0,0,0"
7.55,55,AV,2,46,29,188,-3.681156156156156,"0,0,0,0"
9.3,104,AV,1,82,56,356,-3.681156156156156,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.681156156156156,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.681156156156156,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.681156156156156,"0,0,0,0"
5.716666666666667,65,AV,2,52,23,1693,-3.681156156156156,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-3.6811561561561557,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.6811561561561557,"0,0,0,0"
3.5833333333333335,87,AV,3,70,29,1390,-3.6811561561561557,"0,0,0,0"
3.8666666666666667,144,AV,3,49,76,1563,-3.6811561561561557,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-3.6811561561561557,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.6811561561561557,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.6811561561561557,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.681156156156156,"0,0,0,0"
5.566666666666666,108,AV,1,35,20,1129,-3.681156156156156,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.681156156156156,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.681156156156156,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-3.681156156156156,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-3.681156156156156,"0,0,0,0"
6.1,18,AV,2,18,16,257,-3.681156156156156,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.681156156156156,"0,0,0,0"
3.2,77,AV,2,62,5,175,-3.681156156156156,"0,0,0,0"
5.683333333333334,177,AV,3,37,64,218,-3.681156156156156,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.681156156156156,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.681156156156156,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.681156156156156,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.681156156156156,"0,0,0,0"
3.8,178,AV,0,91,7,1331,-3.6811561561561557,"0,0,0,0"
4.4,109,AV,3,86,9,282,-3.681156156156156,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.6811561561561557,"0,0,0,0"
7.233333333333333,172,AV,0,89,64,1556,-3.6811561561561557,"0,0,0,0"
7.3,106,AV,1,84,10,1087,-3.6811561561561557,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.6811561561561557,"0,0,0,0"
3.4,4,AV,2,4,4,1175,-3.681156156156156,"0,0,0,0"
2.3833333333333333,32,AV,3,31,22,587,-3.6811561561561557,"0,0,0,0"
5.883333333333334,19,AV,2,19,17,476,-3.681156156156156,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.681156156156156,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.6811561561561557,"0,0,0,0"
2.35,147,AV,3,103,5,772,-3.681156156156156,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.681156156156156,"0,0,0,0"
2.816666666666667,220,AV,0,117,15,292,-3.681156156156156,"0,0,0,0"
5.033333333333333,101,AV,2,80,53,76,-3.681156156156156,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.681156156156156,"0,0,0,0"
3.6666666666666665,155,AV,1,107,29,1438,-3.681156156156156,"0,0,0,0"
1.4833333333333334,51,AV,0,43,9,1262,-3.681156156156156,"0,0,0,0"
3.033333333333333,128,AV,1,25,29,1444,-3.681156156156156,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.681156156156156,"0,0,0,0"
4.9,11,AV,1,11,11,1541,-3.681156156156156,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.681156156156156,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.681156156156156,"0,0,0,0"
3.033333333333333,13,AV,1,13,13,1317,-3.681156156156156,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.681156156156156,"0,0,0,0"
4.966666666666667,70,AV,2,57,41,598,-3.681156156156156,"0,0,0,0"
2.5166666666666666,206,AV,2,82,18,412,-3.6811561561561557,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.681156156156156,"0,0,0,0"
4.066666666666666,204,AV,0,69,70,400,-3.681156156156156,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.681156156156156,"0,0,0,0"
4.083333333333333,125,AV,1,13,65,787,-3.6811561561561557,"0,0,0,0"
4.95,186,AV,2,80,12,262,-3.6811561561561557,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.6811561561561557,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.681156156156156,"0,0,0,0"
3.75,60,AV,3,13,36,1415,-3.6811561561561557,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.6811561561561557,"0,0,0,0"
6.716666666666667,62,AV,0,36,37,1184,-3.6811561561561557,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-3.681156156156156,"0,0,0,0"
2.3666666666666667,153,AV,2,42,5,631,-3.681156156156156,"0,0,0,0"
4.616666666666666,7,AV,3,7,7,1679,-3.681156156156156,"0,0,0,0"
6.566666666666666,72,AV,3,59,5,231,-3.681156156156156,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.681156156156156,"0,0,0,0"
5.033333333333333,162,AV,3,111,48,1358,-3.681156156156156,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.681156156156157,"0,0,0,0"
2.4,110,AV,0,87,34,487,-3.681156156156156,"0,0,0,0"
3.3,67,AV,1,54,39,1388,-3.681156156156156,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.681156156156156,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.681156156156156,"0,0,0,0"
3.95,16,AV,0,16,14,595,-3.681156156156156,"0,0,0,0"
5.6,195,AV,1,15,15,1401,-3.681156156156156,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.681156156156156,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.681156156156156,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.681156156156156,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.681156156156156,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.681156156156156,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.681156156156156,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.681156156156156,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.681156156156156,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.681156156156156,"0,0,0,0"
3.4833333333333334,56,AV,0,47,12,208,-3.681156156156156,"0,0,0,0"
5.483333333333333,102,AV,3,75,54,316,-3.681156156156156,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.681156156156156,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.681156156156156,"0,0,0,0"
3.033333333333333,217,AV,0,142,23,1780,-3.681156156156156,"0,0,0,0"
4.333333333333333,25,AV,2,14,18,1571,-3.681156156156156,"0,0,0,0"
3.8833333333333333,203,AV,1,134,15,1440,-3.681156156156156,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.681156156156156,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.681156156156156,"0,0,0,0"
5.066666666666666,188,AV,2,127,34,814,-3.681156156156156,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.681156156156156,"0,0,0,0"
1.3333333333333333,135,AV,2,98,5,347,-3.6811561561561557,"0,0,0,0"
2.8833333333333333,200,AV,1,132,2,1717,-3.681156156156156,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.6811561561561557,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.6811561561561557,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-3.681156156156156,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.681156156156156,"0,0,0,0"
3.433333333333333,90,AV,2,20,48,1026,-3.681156156156156,"0,0,0,0"
3.4,61,AV,0,36,34,1461,-3.681156156156156,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.681156156156156,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.681156156156156,"0,0,0,0"
6.1,23,AV,2,23,5,1235,-3.6811561561561557,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.681156156156156,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.681156156156156,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.681156156156156,"0,0,0,0"
6.183333333333334,149,AV,2,104,78,954,-3.681156156156156,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.681156156156156,"0,0,0,0"
3.55,216,AV,1,82,92,1309,-3.681156156156156,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.681156156156156,"0,0,0,0"
3.45,182,AV,2,96,89,1558,-3.681156156156156,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-3.6811561561561557,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.6811561561561557,"0,0,0,0"
4.45,54,AV,3,45,5,385,-3.681156156156156,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-3.681156156156156,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.6811561561561557,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.6811561561561557,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.6811561561561557,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-3.681156156156155,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.681156156156155,"0,0,0,0"
3.25,187,AV,0,126,29,1012,-3.681156156156155,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.681156156156155,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.681156156156155,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.6811561561561557,"0,0,0,0"
6.383333333333334,34,AV,2,33,5,1615,-3.6811561561561557,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.6811561561561557,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.681156156156155,"0,0,0,0"
2.3333333333333335,179,AV,3,122,87,1060,-3.6811561561561557,"0,0,0,0"
5.5,218,AV,3,117,93,426,-3.6811561561561557,"0,0,0,0"
1.4,31,AV,0,30,12,1230,-3.681156156156155,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.6811561561561557,"0,0,0,0"
3.783333333333333,83,AV,0,54,23,191,-3.6811561561561557,"0,0,0,0"
3.3833333333333333,192,AV,0,84,3,1383,-3.681156156156156,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.681156156156156,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.681156156156156,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.681156156156156,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.681156156156156,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.681156156156156,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.681156156156156,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.681156156156156,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.681156156156156,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.6811561561561557,"0,0,0,0"
