travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.8666666666666667,196,AV,1,130,18,1054,-3.6903903903903905,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.6903903903903905,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.6903903903903905,"0,0,0,0"
2.033333333333333,119,AV,1,1,62,798,-3.6903903903903905,"0,0,0,0"
4.55,107,AV,1,85,29,137,-3.6903903903903905,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.6903903903903905,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.6903903903903905,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.6903903903903905,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.6903903903903905,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.6903903903903905,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-3.6903903903903905,"0,0,0,0"
3.35,217,AV,0,142,23,1780,-3.6903903903903905,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-3.6903903903903896,"0,0,0,0"
3.75,203,AV,1,134,15,1440,-3.6903903903903905,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.6903903903903896,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.6903903903903905,"0,0,0,0"
4.616666666666666,188,AV,1,127,34,814,-3.6903903903903905,"0,0,0,0"
1.8333333333333333,158,AV,0,109,11,1349,-3.6903903903903905,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.6903903903903905,"0,0,0,0"
5.066666666666666,200,AV,2,132,2,1717,-3.6903903903903905,"0,0,0,0"
2.9,173,AV,0,118,4,763,-3.6903903903903905,"0,0,0,0"
6.216666666666667,120,AV,3,48,12,688,-3.6903903903903905,"0,0,0,0"
7.7,6,AV,3,6,6,637,-3.6903903903903905,"0,0,0,0"
4.183333333333334,38,AV,1,27,3,1644,-3.6903903903903905,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.6903903903903905,"0,0,0,0"
3.966666666666667,61,AV,1,36,34,1461,-3.6903903903903905,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.690390390390389,"0,0,0,0"
3.466666666666667,96,AV,1,76,12,922,-3.6903903903903905,"0,0,0,0"
6.016666666666667,23,AV,1,23,5,1235,-3.6903903903903905,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.6903903903903896,"0,0,0,0"
2.9166666666666665,180,AV,0,123,88,1300,-3.6903903903903896,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.6903903903903905,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-3.6903903903903905,"0,0,0,0"
2.716666666666667,191,AV,2,55,44,1620,-3.6903903903903905,"0,0,0,0"
3.6166666666666667,216,AV,1,82,92,1309,-3.6903903903903905,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.6903903903903905,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.6903903903903905,"0,0,0,0"
6.15,212,AV,2,139,91,935,-3.6903903903903905,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.6903903903903905,"0,0,0,0"
4.466666666666667,54,AV,3,45,5,385,-3.6903903903903905,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.6903903903903905,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.6903903903903905,"0,0,0,0"
6.683333333333334,194,AV,3,129,7,219,-3.6903903903903905,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.6903903903903896,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.6903903903903896,"0,0,0,0"
3.55,171,AV,0,117,44,763,-3.6903903903903905,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.6903903903903905,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.6903903903903905,"0,0,0,0"
6.05,140,AV,3,100,72,983,-3.6903903903903905,"0,0,0,0"
4.7,166,AV,2,115,3,1583,-3.6903903903903905,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.690390390390391,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.690390390390391,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.6903903903903905,"0,0,0,0"
2.6333333333333333,179,AV,0,122,87,1060,-3.6903903903903905,"0,0,0,0"
3.6333333333333333,218,AV,0,117,93,426,-3.6903903903903905,"0,0,0,0"
1.6833333333333333,31,AV,1,30,12,1230,-3.6903903903903905,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.6903903903903905,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.6903903903903905,"0,0,0,0"
2.683333333333333,192,AV,1,84,3,1383,-3.6903903903903905,"0,0,0,0"
3.15,94,AV,3,27,18,1027,-3.6903903903903905,"0,0,0,0"
6.533333333333333,131,AV,3,96,67,667,-3.6903903903903896,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.6903903903903905,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.6903903903903905,"0,0,0,0"
3.2333333333333334,66,AV,1,53,12,1737,-3.6903903903903905,"0,0,0,0"
4.116666666666666,35,AV,0,34,26,357,-3.6903903903903905,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.6903903903903905,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.6903903903903905,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.6903903903903905,"0,0,0,0"
