travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.566666666666667,64,AV,2,51,11,1356,-3.758558558558559,"0,0,0,0"
2.066666666666667,208,AV,0,135,18,178,-3.758558558558559,"0,0,0,0"
0.9333333333333333,221,AV,0,144,18,443,-3.758558558558559,"0,0,0,0"
1.9333333333333333,98,AV,1,78,44,465,-3.758558558558559,"0,0,0,0"
2.65,76,AV,1,61,44,400,-3.758558558558559,"0,0,0,0"
5.183333333333334,85,AV,3,68,46,1436,-3.758558558558558,"0,0,0,0"
6.366666666666666,124,AV,1,92,64,1240,-3.758558558558558,"0,0,0,0"
5.45,44,AV,0,35,15,800,-3.7585585585585584,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-3.758558558558558,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-3.758558558558558,"0,0,0,0"
3.2,97,AV,3,77,34,1433,-3.758558558558558,"0,0,0,0"
1.9666666666666666,148,AV,0,25,77,758,-3.758558558558558,"0,0,0,0"
7.683333333333334,103,AV,1,81,55,278,-3.758558558558558,"0,0,0,0"
3.183333333333333,26,AV,1,25,21,958,-3.758558558558558,"0,0,0,0"
1.9,2,AV,0,2,2,1548,-3.7585585585585584,"0,0,0,0"
4.766666666666667,152,AV,3,36,79,1276,-3.7585585585585584,"0,0,0,0"
3.933333333333333,209,AV,1,136,44,428,-3.758558558558558,"0,0,0,0"
2.9,190,AV,1,20,18,1377,-3.758558558558558,"0,0,0,0"
5.233333333333333,36,AV,3,18,12,1627,-3.758558558558558,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.758558558558558,"0,0,0,0"
3.933333333333333,184,AV,0,125,52,980,-3.758558558558558,"0,0,0,0"
3.95,73,AV,0,49,5,1391,-3.758558558558558,"0,0,0,0"
2.85,174,AV,1,119,86,1363,-3.7585585585585584,"0,0,0,0"
2.783333333333333,92,AV,2,74,50,1424,-3.7585585585585584,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-3.7585585585585584,"0,0,0,0"
3.6333333333333333,121,AV,2,76,12,1551,-3.758558558558559,"0,0,0,0"
1.5,27,AV,0,26,2,853,-3.758558558558559,"0,0,0,0"
4.0,89,AV,3,72,9,117,-3.758558558558559,"0,0,0,0"
1.85,132,AV,0,97,5,1294,-3.758558558558559,"0,0,0,0"
6.4,105,AV,2,83,39,187,-3.758558558558559,"0,0,0,0"
3.2333333333333334,59,AV,0,49,5,574,-3.7585585585585584,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.7585585585585584,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.7585585585585584,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-3.7585585585585584,"0,0,0,0"
5.083333333333333,199,AV,2,84,3,1747,-3.7585585585585584,"0,0,0,0"
2.8333333333333335,3,AV,1,3,3,850,-3.758558558558558,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.7585585585585584,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.758558558558558,"0,0,0,0"
3.1333333333333333,42,AV,1,38,29,1605,-3.7585585585585584,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.7585585585585584,"0,0,0,0"
8.633333333333333,104,AV,2,82,56,356,-3.758558558558559,"0,0,0,0"
3.1,48,AV,2,17,12,981,-3.7585585585585584,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.758558558558559,"0,0,0,0"
3.65,219,AV,1,143,18,1401,-3.758558558558559,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.7585585585585584,"0,0,0,0"
3.4166666666666665,111,AV,3,88,57,1503,-3.758558558558559,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.7585585585585584,"0,0,0,0"
3.55,87,AV,2,70,29,1390,-3.758558558558559,"0,0,0,0"
4.133333333333334,144,AV,1,49,76,1563,-3.758558558558559,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.758558558558559,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.758558558558559,"0,0,0,0"
3.9,213,AV,3,140,44,557,-3.758558558558559,"0,0,0,0"
2.4166666666666665,205,AV,1,40,75,908,-3.758558558558559,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-3.758558558558558,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.7585585585585584,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.758558558558558,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.758558558558559,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.758558558558559,"0,0,0,0"
6.983333333333333,18,AV,0,18,16,257,-3.758558558558559,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.758558558558559,"0,0,0,0"
3.25,77,AV,2,62,5,175,-3.758558558558559,"0,0,0,0"
5.65,177,AV,0,37,64,218,-3.758558558558559,"0,0,0,0"
2.8833333333333333,33,AV,0,32,25,1187,-3.758558558558559,"0,0,0,0"
5.283333333333333,150,AV,0,105,7,154,-3.7585585585585584,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.758558558558559,"0,0,0,0"
3.3666666666666667,41,AV,1,18,2,466,-3.7585585585585584,"0,0,0,0"
4.966666666666667,178,AV,2,91,7,1331,-3.7585585585585584,"0,0,0,0"
4.033333333333333,109,AV,2,86,9,282,-3.758558558558559,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.758558558558559,"0,0,0,0"
8.166666666666666,172,AV,3,89,64,1556,-3.7585585585585584,"0,0,0,0"
7.333333333333333,106,AV,1,84,10,1087,-3.758558558558558,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.7585585585585584,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.758558558558558,"0,0,0,0"
2.35,32,AV,2,31,22,587,-3.7585585585585584,"0,0,0,0"
5.933333333333334,19,AV,2,19,17,476,-3.758558558558558,"0,0,0,0"
2.1666666666666665,181,AV,1,116,44,503,-3.758558558558558,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.758558558558558,"0,0,0,0"
2.2,147,AV,1,103,5,772,-3.7585585585585584,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.7585585585585584,"0,0,0,0"
2.85,220,AV,0,117,15,292,-3.758558558558558,"0,0,0,0"
4.95,101,AV,2,80,53,76,-3.758558558558559,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.7585585585585584,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-3.758558558558558,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.7585585585585584,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.758558558558559,"0,0,0,0"
1.95,45,AV,1,39,29,1219,-3.758558558558559,"0,0,0,0"
4.9,11,AV,1,11,11,1541,-3.7585585585585584,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.7585585585585584,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.7585585585585584,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.7585585585585584,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.758558558558558,"0,0,0,0"
10.783333333333333,70,AV,3,57,41,598,-3.758558558558558,"0,0,0,0"
2.5833333333333335,206,AV,2,82,18,412,-3.758558558558559,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.7585585585585584,"0,0,0,0"
7.833333333333333,204,AV,3,69,70,400,-3.758558558558558,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.758558558558558,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.758558558558558,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.758558558558558,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.758558558558558,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.758558558558558,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.758558558558558,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-3.758558558558558,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.758558558558559,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.758558558558559,"0,0,0,0"
2.4,153,AV,1,42,5,631,-3.758558558558559,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.758558558558559,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.758558558558559,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.758558558558559,"0,0,0,0"
4.533333333333333,162,AV,1,111,48,1358,-3.758558558558559,"0,0,0,0"
3.7666666666666666,99,AV,2,7,34,395,-3.758558558558559,"0,0,0,0"
3.066666666666667,110,AV,1,87,34,487,-3.758558558558559,"0,0,0,0"
3.716666666666667,67,AV,3,54,39,1388,-3.758558558558559,"0,0,0,0"
2.783333333333333,52,AV,0,44,33,1236,-3.758558558558559,"0,0,0,0"
5.483333333333333,163,AV,2,112,78,510,-3.758558558558559,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.758558558558559,"0,0,0,0"
6.066666666666666,195,AV,1,15,15,1401,-3.758558558558559,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.758558558558559,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.758558558558559,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.758558558558559,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.758558558558559,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.758558558558559,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.7585585585585584,"0,0,0,0"
4.633333333333334,107,AV,1,85,29,137,-3.758558558558559,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.7585585585585584,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-3.7585585585585584,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.7585585585585584,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.7585585585585584,"0,0,0,0"
3.25,88,AV,2,71,12,593,-3.758558558558559,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.758558558558559,"0,0,0,0"
3.7333333333333334,217,AV,3,142,23,1780,-3.7585585585585584,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.758558558558559,"0,0,0,0"
5.383333333333334,203,AV,3,134,15,1440,-3.758558558558559,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.7585585585585584,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.7585585585585584,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-3.758558558558559,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.758558558558558,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.758558558558558,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.758558558558558,"0,0,0,0"
4.2,173,AV,2,118,4,763,-3.7585585585585584,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.758558558558558,"0,0,0,0"
7.4,6,AV,0,6,6,637,-3.7585585585585584,"0,0,0,0"
3.1333333333333333,38,AV,0,27,3,1644,-3.7585585585585584,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.758558558558559,"0,0,0,0"
4.3,61,AV,3,36,34,1461,-3.7585585585585584,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.758558558558558,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.758558558558559,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.758558558558558,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.758558558558559,"0,0,0,0"
2.7666666666666666,180,AV,0,123,88,1300,-3.7585585585585584,"0,0,0,0"
3.0166666666666666,157,AV,3,31,3,246,-3.758558558558559,"0,0,0,0"
7.166666666666667,149,AV,0,104,78,954,-3.7585585585585584,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.7585585585585584,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.758558558558559,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.7585585585585584,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.7585585585585584,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.758558558558559,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.7585585585585584,"0,0,0,0"
4.333333333333333,54,AV,0,45,5,385,-3.7585585585585584,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-3.758558558558558,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.758558558558558,"0,0,0,0"
6.133333333333334,194,AV,0,129,7,219,-3.758558558558558,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.7585585585585584,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.7585585585585584,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.7585585585585584,"0,0,0,0"
3.7,187,AV,3,126,29,1012,-3.758558558558559,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.758558558558559,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.758558558558559,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.758558558558559,"0,0,0,0"
6.683333333333334,34,AV,3,33,5,1615,-3.758558558558559,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.758558558558559,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.7585585585585584,"0,0,0,0"
2.3333333333333335,179,AV,3,122,87,1060,-3.7585585585585584,"0,0,0,0"
5.5,218,AV,3,117,93,426,-3.758558558558558,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.758558558558558,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.758558558558558,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.758558558558558,"0,0,0,0"
3.7666666666666666,192,AV,3,84,3,1383,-3.7585585585585584,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.7585585585585584,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-3.758558558558558,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.7585585585585584,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.758558558558559,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.758558558558559,"0,0,0,0"
4.116666666666666,35,AV,0,34,26,357,-3.758558558558558,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.7585585585585584,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.7585585585585584,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.7585585585585584,"0,0,0,0"
