travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.35,32,AV,3,31,22,587,-3.730855855855856,"0,0,0,0"
6.466666666666667,19,AV,1,19,17,476,-3.730855855855856,"0,0,0,0"
2.3666666666666667,181,AV,1,116,44,503,-3.730855855855856,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-3.730855855855856,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.730855855855856,"0,0,0,0"
5.383333333333334,8,AV,2,8,8,271,-3.730855855855856,"0,0,0,0"
2.85,220,AV,3,117,15,292,-3.730855855855856,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-3.7308558558558556,"0,0,0,0"
4.616666666666666,160,AV,2,92,81,1101,-3.730855855855856,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.730855855855856,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-3.730855855855856,"0,0,0,0"
2.65,128,AV,0,25,29,1444,-3.730855855855856,"0,0,0,0"
1.9833333333333334,45,AV,2,39,29,1219,-3.730855855855856,"0,0,0,0"
4.35,11,AV,2,11,11,1541,-3.730855855855856,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.730855855855856,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.730855855855856,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-3.730855855855856,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.730855855855856,"0,0,0,0"
5.0,70,AV,0,57,41,598,-3.730855855855856,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.730855855855856,"0,0,0,0"
3.716666666666667,82,AV,0,67,12,1091,-3.730855855855856,"0,0,0,0"
7.883333333333334,204,AV,3,69,70,400,-3.730855855855856,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.730855855855856,"0,0,0,0"
7.066666666666666,125,AV,2,13,65,787,-3.730855855855856,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-3.730855855855856,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.730855855855856,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.730855855855856,"0,0,0,0"
2.8666666666666667,60,AV,1,13,36,1415,-3.730855855855856,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.730855855855856,"0,0,0,0"
6.766666666666667,62,AV,3,36,37,1184,-3.730855855855856,"0,0,0,0"
5.8,68,AV,1,55,40,589,-3.730855855855856,"0,0,0,0"
2.0166666666666666,153,AV,0,42,5,631,-3.730855855855856,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.730855855855856,"0,0,0,0"
7.083333333333333,72,AV,2,59,5,231,-3.730855855855856,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.730855855855856,"0,0,0,0"
5.166666666666667,162,AV,3,111,48,1358,-3.730855855855856,"0,0,0,0"
3.216666666666667,99,AV,3,7,34,395,-3.730855855855856,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.730855855855856,"0,0,0,0"
3.95,67,AV,2,54,39,1388,-3.730855855855856,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.730855855855856,"0,0,0,0"
5.566666666666666,163,AV,3,112,78,510,-3.730855855855856,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.730855855855856,"0,0,0,0"
4.966666666666667,195,AV,3,15,15,1401,-3.730855855855856,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.730855855855856,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.730855855855856,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.730855855855856,"0,0,0,0"
4.266666666666667,159,AV,1,110,80,769,-3.730855855855856,"0,0,0,0"
2.5,146,AV,0,102,3,331,-3.730855855855856,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.730855855855856,"0,0,0,0"
3.1333333333333333,107,AV,2,85,29,137,-3.730855855855856,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.730855855855856,"0,0,0,0"
0.95,168,AV,0,69,31,426,-3.730855855855856,"0,0,0,0"
3.4166666666666665,56,AV,0,47,12,208,-3.730855855855856,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.730855855855856,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.730855855855856,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.730855855855856,"0,0,0,0"
3.8833333333333333,217,AV,3,142,23,1780,-3.730855855855856,"0,0,0,0"
4.283333333333333,25,AV,2,14,18,1571,-3.730855855855856,"0,0,0,0"
4.933333333333334,203,AV,0,134,15,1440,-3.730855855855856,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.730855855855856,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.730855855855856,"0,0,0,0"
5.183333333333334,188,AV,3,127,34,814,-3.730855855855856,"0,0,0,0"
3.6,158,AV,2,109,11,1349,-3.730855855855856,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.730855855855856,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.730855855855856,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.730855855855856,"0,0,0,0"
3.3333333333333335,120,AV,0,48,12,688,-3.730855855855856,"0,0,0,0"
7.4,6,AV,1,6,6,637,-3.730855855855856,"0,0,0,0"
3.283333333333333,38,AV,3,27,3,1644,-3.730855855855856,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.730855855855856,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.730855855855856,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.730855855855856,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.730855855855856,"0,0,0,0"
5.883333333333334,23,AV,2,23,5,1235,-3.730855855855856,"0,0,0,0"
0.9,47,AV,0,41,30,1734,-3.730855855855856,"0,0,0,0"
3.3833333333333333,180,AV,3,123,88,1300,-3.730855855855856,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.730855855855856,"0,0,0,0"
6.933333333333334,149,AV,1,104,78,954,-3.730855855855856,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.730855855855856,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.730855855855856,"0,0,0,0"
3.816666666666667,57,AV,3,48,34,1156,-3.730855855855856,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.730855855855856,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.730855855855856,"0,0,0,0"
2.4833333333333334,145,AV,1,41,15,1013,-3.730855855855856,"0,0,0,0"
4.466666666666667,54,AV,3,45,5,385,-3.730855855855856,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.730855855855856,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.730855855855856,"0,0,0,0"
7.0,194,AV,1,129,7,219,-3.730855855855856,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.730855855855856,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.730855855855856,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.730855855855856,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.7308558558558564,"0,0,0,0"
3.4166666666666665,78,AV,1,63,44,1553,-3.730855855855856,"0,0,0,0"
6.033333333333333,140,AV,3,100,72,983,-3.730855855855856,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.730855855855856,"0,0,0,0"
6.516666666666667,34,AV,3,33,5,1615,-3.730855855855856,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.730855855855856,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.730855855855856,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.730855855855856,"0,0,0,0"
5.416666666666667,218,AV,1,117,93,426,-3.730855855855856,"0,0,0,0"
1.9666666666666666,31,AV,3,30,12,1230,-3.730855855855856,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.730855855855856,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.730855855855856,"0,0,0,0"
3.433333333333333,192,AV,0,84,3,1383,-3.7308558558558556,"0,0,0,0"
3.216666666666667,94,AV,3,27,18,1027,-3.730855855855856,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-3.730855855855856,"0,0,0,0"
3.15,58,AV,0,0,35,445,-3.730855855855856,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.730855855855856,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.730855855855856,"0,0,0,0"
3.433333333333333,35,AV,3,34,26,357,-3.730855855855856,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.730855855855856,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.730855855855856,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.730855855855856,"0,0,0,0"
