travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.95,148,AV,0,25,77,758,-3.686936936936937,"0,0,0,0"
6.233333333333333,103,AV,2,81,55,278,-3.686936936936937,"0,0,0,0"
3.216666666666667,26,AV,1,25,21,958,-3.686936936936937,"0,0,0,0"
4.133333333333334,2,AV,3,2,2,1548,-3.686936936936937,"0,0,0,0"
4.016666666666667,152,AV,0,36,79,1276,-3.686936936936937,"0,0,0,0"
3.283333333333333,209,AV,0,136,44,428,-3.686936936936937,"0,0,0,0"
2.9166666666666665,190,AV,1,20,18,1377,-3.686936936936937,"0,0,0,0"
4.1,36,AV,1,18,12,1627,-3.686936936936937,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.686936936936937,"0,0,0,0"
4.0,184,AV,2,125,52,980,-3.686936936936937,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.686936936936937,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-3.686936936936937,"0,0,0,0"
2.9166666666666665,92,AV,1,74,50,1424,-3.686936936936937,"0,0,0,0"
6.55,49,AV,0,42,31,1027,-3.686936936936937,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.686936936936937,"0,0,0,0"
1.8333333333333333,27,AV,1,26,2,853,-3.686936936936937,"0,0,0,0"
3.433333333333333,89,AV,0,72,9,117,-3.686936936936937,"0,0,0,0"
2.75,132,AV,3,97,5,1294,-3.686936936936937,"0,0,0,0"
6.116666666666666,105,AV,1,83,39,187,-3.686936936936937,"0,0,0,0"
3.3833333333333333,59,AV,2,49,5,574,-3.686936936936937,"0,0,0,0"
2.85,161,AV,2,13,82,943,-3.686936936936937,"0,0,0,0"
3.1666666666666665,202,AV,2,100,44,1192,-3.686936936936937,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.686936936936937,"0,0,0,0"
5.133333333333334,199,AV,2,84,3,1747,-3.686936936936937,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-3.686936936936937,"0,0,0,0"
3.0833333333333335,211,AV,2,138,15,1707,-3.686936936936937,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.686936936936937,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.686936936936937,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.686936936936937,"0,0,0,0"
7.7,104,AV,3,82,56,356,-3.686936936936937,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.686936936936937,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.686936936936937,"0,0,0,0"
3.6666666666666665,219,AV,1,143,18,1401,-3.686936936936937,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.686936936936937,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.686936936936937,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.6869369369369376,"0,0,0,0"
3.6666666666666665,87,AV,3,70,29,1390,-3.686936936936937,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-3.686936936936937,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-3.686936936936937,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.686936936936937,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.686936936936937,"0,0,0,0"
4.0,205,AV,2,40,75,908,-3.686936936936937,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.686936936936937,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.686936936936937,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.686936936936937,"0,0,0,0"
6.516666666666667,185,AV,3,35,15,1749,-3.686936936936937,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.686936936936937,"0,0,0,0"
6.233333333333333,18,AV,1,18,16,257,-3.686936936936937,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.686936936936937,"0,0,0,0"
3.2666666666666666,77,AV,2,62,5,175,-3.686936936936937,"0,0,0,0"
5.65,177,AV,1,37,64,218,-3.686936936936937,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.686936936936937,"0,0,0,0"
5.366666666666666,150,AV,3,105,7,154,-3.6869369369369362,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-3.686936936936937,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.686936936936937,"0,0,0,0"
3.8333333333333335,178,AV,3,91,7,1331,-3.686936936936937,"0,0,0,0"
4.3,109,AV,3,86,9,282,-3.686936936936937,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.686936936936937,"0,0,0,0"
8.133333333333333,172,AV,3,89,64,1556,-3.686936936936937,"0,0,0,0"
4.233333333333333,106,AV,3,84,10,1087,-3.686936936936937,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.686936936936937,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.686936936936937,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.686936936936937,"0,0,0,0"
6.083333333333333,19,AV,3,19,17,476,-3.686936936936937,"0,0,0,0"
2.3833333333333333,181,AV,1,116,44,503,-3.686936936936937,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.686936936936937,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.686936936936937,"0,0,0,0"
5.366666666666666,8,AV,2,8,8,271,-3.686936936936937,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.686936936936937,"0,0,0,0"
6.95,101,AV,3,80,53,76,-3.686936936936937,"0,0,0,0"
4.55,160,AV,2,92,81,1101,-3.686936936936937,"0,0,0,0"
3.6666666666666665,155,AV,1,107,29,1438,-3.686936936936937,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.686936936936937,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-3.686936936936937,"0,0,0,0"
1.8833333333333333,45,AV,0,39,29,1219,-3.686936936936937,"0,0,0,0"
3.4166666666666665,11,AV,3,11,11,1541,-3.686936936936937,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.686936936936937,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-3.6869369369369376,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.686936936936937,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.6869369369369376,"0,0,0,0"
4.85,70,AV,1,57,41,598,-3.686936936936937,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-3.686936936936937,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.686936936936937,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.686936936936937,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.686936936936937,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.686936936936937,"0,0,0,0"
4.916666666666667,186,AV,2,80,12,262,-3.686936936936937,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.686936936936937,"0,0,0,0"
6.033333333333333,201,AV,3,133,77,1353,-3.686936936936937,"0,0,0,0"
3.7666666666666666,60,AV,3,13,36,1415,-3.686936936936937,"0,0,0,0"
4.6,84,AV,0,66,3,836,-3.686936936936937,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.6869369369369376,"0,0,0,0"
5.833333333333333,68,AV,0,55,40,589,-3.686936936936937,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.686936936936937,"0,0,0,0"
4.583333333333333,7,AV,0,7,7,1679,-3.686936936936937,"0,0,0,0"
6.8,72,AV,3,59,5,231,-3.686936936936937,"0,0,0,0"
2.5166666666666666,134,AV,2,96,68,586,-3.686936936936937,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.686936936936937,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.686936936936937,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.686936936936937,"0,0,0,0"
3.3666666666666667,67,AV,0,54,39,1388,-3.686936936936937,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.686936936936937,"0,0,0,0"
4.9,163,AV,1,112,78,510,-3.686936936936937,"0,0,0,0"
3.9,16,AV,3,16,14,595,-3.686936936936937,"0,0,0,0"
4.866666666666666,195,AV,3,15,15,1401,-3.686936936936937,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.686936936936937,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.686936936936937,"0,0,0,0"
0.9,196,AV,0,130,18,1054,-3.6869369369369362,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.686936936936937,"0,0,0,0"
6.75,146,AV,2,102,3,331,-3.686936936936937,"0,0,0,0"
1.95,119,AV,0,1,62,798,-3.686936936936937,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.686936936936937,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.686936936936937,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.686936936936937,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.686936936936937,"0,0,0,0"
3.1166666666666667,102,AV,1,75,54,316,-3.686936936936937,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.686936936936937,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.686936936936937,"0,0,0,0"
3.8833333333333333,217,AV,3,142,23,1780,-3.686936936936937,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.686936936936937,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.686936936936937,"0,0,0,0"
2.2666666666666666,79,AV,3,64,29,1655,-3.686936936936937,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.686936936936937,"0,0,0,0"
5.216666666666667,188,AV,3,127,34,814,-3.686936936936937,"0,0,0,0"
1.8333333333333333,158,AV,0,109,11,1349,-3.686936936936937,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.686936936936937,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.686936936936937,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.6869369369369362,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.686936936936937,"0,0,0,0"
7.716666666666667,6,AV,3,6,6,637,-3.686936936936937,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.686936936936937,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.686936936936937,"0,0,0,0"
4.35,61,AV,3,36,34,1461,-3.6869369369369362,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.686936936936937,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.6869369369369362,"0,0,0,0"
5.933333333333334,23,AV,1,23,5,1235,-3.686936936936937,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.686936936936937,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-3.686936936936937,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.686936936936937,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.6869369369369376,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.686936936936937,"0,0,0,0"
3.1333333333333333,216,AV,3,82,92,1309,-3.6869369369369376,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.686936936936937,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.686936936936937,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.6869369369369376,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.686936936936937,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.686936936936937,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.6869369369369376,"0,0,0,0"
3.5,9,AV,1,9,9,131,-3.6869369369369376,"0,0,0,0"
6.966666666666667,194,AV,1,129,7,219,-3.686936936936937,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.686936936936937,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.6869369369369376,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.686936936936937,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.686936936936937,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.6869369369369376,"0,0,0,0"
6.116666666666666,140,AV,0,100,72,983,-3.686936936936937,"0,0,0,0"
3.966666666666667,166,AV,1,115,3,1583,-3.6869369369369376,"0,0,0,0"
6.283333333333333,34,AV,1,33,5,1615,-3.6869369369369376,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.686936936936937,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.686936936936937,"0,0,0,0"
2.5166666666666666,179,AV,1,122,87,1060,-3.686936936936937,"0,0,0,0"
5.566666666666666,218,AV,3,117,93,426,-3.686936936936937,"0,0,0,0"
1.6833333333333333,31,AV,1,30,12,1230,-3.6869369369369362,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.686936936936937,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.686936936936937,"0,0,0,0"
3.933333333333333,192,AV,3,84,3,1383,-3.686936936936937,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.686936936936937,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.686936936936937,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.6869369369369376,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.6869369369369376,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.686936936936937,"0,0,0,0"
4.033333333333333,35,AV,0,34,26,357,-3.686936936936937,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.6869369369369376,"0,0,0,0"
2.5166666666666666,197,AV,1,131,90,877,-3.686936936936937,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.686936936936937,"0,0,0,0"
