travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6,156,AV,2,108,63,162,-3.7351351351351347,"0,0,0,0"
4.15,95,AV,1,75,52,494,-3.7351351351351347,"0,0,0,0"
2.5833333333333335,80,AV,2,65,44,626,-3.7351351351351347,"0,0,0,0"
3.566666666666667,64,AV,0,51,11,1356,-3.735135135135135,"0,0,0,0"
2.4166666666666665,208,AV,3,135,18,178,-3.735135135135135,"0,0,0,0"
1.0833333333333333,221,AV,1,144,18,443,-3.735135135135135,"0,0,0,0"
1.55,98,AV,0,78,44,465,-3.735135135135135,"0,0,0,0"
3.3666666666666667,76,AV,0,61,44,400,-3.7351351351351347,"0,0,0,0"
4.25,85,AV,1,68,46,1436,-3.7351351351351347,"0,0,0,0"
7.3,124,AV,2,92,64,1240,-3.7351351351351347,"0,0,0,0"
5.433333333333334,44,AV,0,35,15,800,-3.735135135135135,"0,0,0,0"
5.683333333333334,214,AV,2,140,44,1603,-3.735135135135135,"0,0,0,0"
2.283333333333333,207,AV,0,52,15,1230,-3.735135135135135,"0,0,0,0"
2.816666666666667,97,AV,0,77,34,1433,-3.735135135135135,"0,0,0,0"
2.2333333333333334,148,AV,2,25,77,758,-3.735135135135135,"0,0,0,0"
7.7,103,AV,1,81,55,278,-3.735135135135135,"0,0,0,0"
3.1166666666666667,26,AV,3,25,21,958,-3.735135135135135,"0,0,0,0"
4.216666666666667,2,AV,3,2,2,1548,-3.735135135135135,"0,0,0,0"
4.533333333333333,152,AV,1,36,79,1276,-3.735135135135135,"0,0,0,0"
3.283333333333333,209,AV,0,136,44,428,-3.735135135135135,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.735135135135135,"0,0,0,0"
3.7666666666666666,36,AV,0,18,12,1627,-3.735135135135135,"0,0,0,0"
1.9,29,AV,0,28,23,1411,-3.735135135135135,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.735135135135135,"0,0,0,0"
4.616666666666666,73,AV,3,49,5,1391,-3.735135135135135,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.735135135135135,"0,0,0,0"
2.7,92,AV,0,74,50,1424,-3.7351351351351347,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-3.7351351351351343,"0,0,0,0"
3.066666666666667,121,AV,1,76,12,1551,-3.7351351351351347,"0,0,0,0"
1.9666666666666666,27,AV,2,26,2,853,-3.7351351351351343,"0,0,0,0"
3.3833333333333333,89,AV,1,72,9,117,-3.7351351351351343,"0,0,0,0"
3.7333333333333334,132,AV,2,97,5,1294,-3.7351351351351343,"0,0,0,0"
6.15,105,AV,1,83,39,187,-3.735135135135135,"0,0,0,0"
3.3666666666666667,59,AV,2,49,5,574,-3.7351351351351347,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.7351351351351347,"0,0,0,0"
3.066666666666667,202,AV,0,100,44,1192,-3.7351351351351347,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.735135135135135,"0,0,0,0"
5.05,199,AV,2,84,3,1747,-3.735135135135135,"0,0,0,0"
1.6333333333333333,3,AV,0,3,3,850,-3.735135135135135,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.735135135135135,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-3.735135135135135,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-3.735135135135135,"0,0,0,0"
7.6,55,AV,2,46,29,188,-3.735135135135135,"0,0,0,0"
9.4,104,AV,1,82,56,356,-3.735135135135135,"0,0,0,0"
3.033333333333333,48,AV,2,17,12,981,-3.735135135135135,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.735135135135135,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.735135135135135,"0,0,0,0"
5.733333333333333,65,AV,0,52,23,1693,-3.735135135135135,"0,0,0,0"
3.3833333333333333,111,AV,3,88,57,1503,-3.735135135135135,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.735135135135135,"0,0,0,0"
2.8666666666666667,87,AV,1,70,29,1390,-3.735135135135135,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.735135135135135,"0,0,0,0"
2.25,86,AV,3,69,47,414,-3.735135135135135,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.735135135135135,"0,0,0,0"
4.65,213,AV,2,140,44,557,-3.735135135135135,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.735135135135135,"0,0,0,0"
5.6,108,AV,3,35,20,1129,-3.735135135135135,"0,0,0,0"
2.45,20,AV,0,20,18,810,-3.735135135135135,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.735135135135135,"0,0,0,0"
6.5,185,AV,3,35,15,1749,-3.735135135135135,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.735135135135135,"0,0,0,0"
6.033333333333333,18,AV,2,18,16,257,-3.735135135135135,"0,0,0,0"
2.8833333333333333,0,AV,2,0,0,70,-3.735135135135135,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.735135135135135,"0,0,0,0"
5.616666666666666,177,AV,0,37,64,218,-3.735135135135135,"0,0,0,0"
3.566666666666667,33,AV,1,32,25,1187,-3.735135135135135,"0,0,0,0"
5.283333333333333,150,AV,3,105,7,154,-3.735135135135135,"0,0,0,0"
1.85,63,AV,2,50,38,1553,-3.735135135135135,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.735135135135135,"0,0,0,0"
4.066666666666666,178,AV,0,91,7,1331,-3.735135135135135,"0,0,0,0"
3.75,109,AV,1,86,9,282,-3.735135135135135,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.735135135135135,"0,0,0,0"
8.133333333333333,172,AV,2,89,64,1556,-3.735135135135135,"0,0,0,0"
7.266666666666667,106,AV,1,84,10,1087,-3.735135135135135,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.7351351351351347,"0,0,0,0"
2.683333333333333,4,AV,0,4,4,1175,-3.7351351351351347,"0,0,0,0"
2.35,32,AV,2,31,22,587,-3.7351351351351347,"0,0,0,0"
6.216666666666667,19,AV,1,19,17,476,-3.735135135135135,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.735135135135135,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.7351351351351347,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.735135135135135,"0,0,0,0"
6.083333333333333,8,AV,1,8,8,271,-3.735135135135135,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.735135135135135,"0,0,0,0"
4.466666666666667,101,AV,0,80,53,76,-3.735135135135135,"0,0,0,0"
4.15,160,AV,3,92,81,1101,-3.735135135135135,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.735135135135135,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.735135135135135,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.735135135135135,"0,0,0,0"
1.9,45,AV,1,39,29,1219,-3.7351351351351347,"0,0,0,0"
3.3666666666666667,11,AV,3,11,11,1541,-3.735135135135135,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.735135135135135,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.735135135135135,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.735135135135135,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.735135135135135,"0,0,0,0"
10.566666666666666,70,AV,3,57,41,598,-3.735135135135135,"0,0,0,0"
2.5166666666666666,206,AV,2,82,18,412,-3.735135135135135,"0,0,0,0"
4.05,82,AV,1,67,12,1091,-3.735135135135135,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.735135135135135,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.7351351351351347,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.7351351351351347,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.735135135135135,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.7351351351351347,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.735135135135135,"0,0,0,0"
2.8,60,AV,1,13,36,1415,-3.7351351351351343,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-3.735135135135135,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-3.735135135135135,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.735135135135135,"0,0,0,0"
2.433333333333333,153,AV,2,42,5,631,-3.735135135135135,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.735135135135135,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.735135135135135,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.735135135135135,"0,0,0,0"
5.166666666666667,162,AV,3,111,48,1358,-3.735135135135135,"0,0,0,0"
3.8333333333333335,99,AV,2,7,34,395,-3.735135135135135,"0,0,0,0"
4.083333333333333,110,AV,3,87,34,487,-3.735135135135135,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.7351351351351347,"0,0,0,0"
2.7333333333333334,52,AV,0,44,33,1236,-3.7351351351351347,"0,0,0,0"
5.35,163,AV,2,112,78,510,-3.7351351351351347,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.7351351351351347,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.7351351351351343,"0,0,0,0"
3.2666666666666666,100,AV,2,79,1,583,-3.7351351351351347,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.7351351351351347,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.735135135135135,"0,0,0,0"
4.833333333333333,159,AV,3,110,80,769,-3.7351351351351347,"0,0,0,0"
2.7666666666666666,146,AV,3,102,3,331,-3.7351351351351347,"0,0,0,0"
2.0833333333333335,119,AV,0,1,62,798,-3.7351351351351343,"0,0,0,0"
3.85,107,AV,3,85,29,137,-3.7351351351351347,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-3.7351351351351347,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.7351351351351347,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.7351351351351347,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.7351351351351347,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.735135135135135,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.735135135135135,"0,0,0,0"
4.316666666666666,217,AV,1,142,23,1780,-3.7351351351351347,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.7351351351351347,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-3.735135135135135,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.735135135135135,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.7351351351351347,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.735135135135135,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.7351351351351347,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.735135135135135,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.7351351351351347,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.735135135135135,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.7351351351351347,"0,0,0,0"
7.383333333333334,6,AV,0,6,6,637,-3.735135135135135,"0,0,0,0"
2.8666666666666667,38,AV,0,27,3,1644,-3.735135135135135,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.735135135135135,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.735135135135135,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.735135135135135,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-3.735135135135135,"0,0,0,0"
5.983333333333333,23,AV,1,23,5,1235,-3.735135135135135,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-3.735135135135135,"0,0,0,0"
3.466666666666667,180,AV,3,123,88,1300,-3.735135135135135,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.735135135135135,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.735135135135135,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.735135135135135,"0,0,0,0"
3.6333333333333333,216,AV,1,82,92,1309,-3.735135135135135,"0,0,0,0"
3.3333333333333335,57,AV,2,48,34,1156,-3.735135135135135,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.735135135135135,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.735135135135135,"0,0,0,0"
2.7666666666666666,145,AV,2,41,15,1013,-3.7351351351351347,"0,0,0,0"
3.6333333333333333,54,AV,1,45,5,385,-3.7351351351351343,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-3.7351351351351343,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.7351351351351347,"0,0,0,0"
6.666666666666667,194,AV,3,129,7,219,-3.7351351351351347,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.735135135135135,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.735135135135135,"0,0,0,0"
3.5833333333333335,171,AV,0,117,44,763,-3.735135135135135,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-3.735135135135135,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.735135135135135,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.735135135135135,"0,0,0,0"
3.85,166,AV,1,115,3,1583,-3.735135135135135,"0,0,0,0"
6.266666666666667,34,AV,1,33,5,1615,-3.735135135135135,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.735135135135135,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.735135135135135,"0,0,0,0"
2.6333333333333333,179,AV,0,122,87,1060,-3.735135135135135,"0,0,0,0"
5.566666666666666,218,AV,3,117,93,426,-3.735135135135135,"0,0,0,0"
1.7166666666666666,31,AV,1,30,12,1230,-3.735135135135135,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.735135135135135,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.735135135135135,"0,0,0,0"
3.8,192,AV,3,84,3,1383,-3.735135135135135,"0,0,0,0"
3.2333333333333334,94,AV,3,27,18,1027,-3.735135135135135,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.735135135135136,"0,0,0,0"
3.3,58,AV,3,0,35,445,-3.735135135135135,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.735135135135135,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.735135135135135,"0,0,0,0"
2.75,35,AV,2,34,26,357,-3.735135135135136,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.735135135135135,"0,0,0,0"
2.6,197,AV,3,131,90,877,-3.735135135135135,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.735135135135135,"0,0,0,0"
