travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9833333333333334,76,AV,2,61,44,400,-3.676951951951952,"0,0,0,0"
5.35,85,AV,2,68,46,1436,-3.6769519519519522,"0,0,0,0"
6.4,124,AV,1,92,64,1240,-3.6769519519519522,"0,0,0,0"
5.533333333333333,44,AV,2,35,15,800,-3.676951951951952,"0,0,0,0"
4.733333333333333,214,AV,3,140,44,1603,-3.6769519519519522,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-3.6769519519519527,"0,0,0,0"
4.816666666666666,97,AV,2,77,34,1433,-3.6769519519519522,"0,0,0,0"
2.216666666666667,148,AV,2,25,77,758,-3.6769519519519522,"0,0,0,0"
6.266666666666667,103,AV,2,81,55,278,-3.676951951951952,"0,0,0,0"
3.1,26,AV,2,25,21,958,-3.676951951951952,"0,0,0,0"
2.533333333333333,2,AV,2,2,2,1548,-3.676951951951952,"0,0,0,0"
4.583333333333333,152,AV,3,36,79,1276,-3.676951951951952,"0,0,0,0"
3.9166666666666665,209,AV,1,136,44,428,-3.676951951951952,"0,0,0,0"
2.8833333333333333,190,AV,3,20,18,1377,-3.676951951951952,"0,0,0,0"
3.8,36,AV,0,18,12,1627,-3.676951951951952,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.6769519519519522,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.676951951951952,"0,0,0,0"
4.616666666666666,73,AV,3,49,5,1391,-3.676951951951952,"0,0,0,0"
3.05,174,AV,1,119,86,1363,-3.676951951951952,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-3.676951951951952,"0,0,0,0"
6.566666666666666,49,AV,3,42,31,1027,-3.6769519519519522,"0,0,0,0"
3.45,121,AV,3,76,12,1551,-3.676951951951952,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.676951951951952,"0,0,0,0"
4.033333333333333,89,AV,3,72,9,117,-3.676951951951952,"0,0,0,0"
1.8833333333333333,132,AV,0,97,5,1294,-3.676951951951952,"0,0,0,0"
9.25,105,AV,3,83,39,187,-3.676951951951952,"0,0,0,0"
3.7666666666666666,59,AV,3,49,5,574,-3.676951951951952,"0,0,0,0"
2.5,161,AV,1,13,82,943,-3.676951951951952,"0,0,0,0"
3.1166666666666667,202,AV,2,100,44,1192,-3.676951951951952,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.676951951951952,"0,0,0,0"
5.233333333333333,199,AV,3,84,3,1747,-3.676951951951952,"0,0,0,0"
1.7,3,AV,3,3,3,850,-3.676951951951952,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.676951951951952,"0,0,0,0"
1.7,113,AV,3,45,12,1565,-3.676951951951952,"0,0,0,0"
2.283333333333333,42,AV,3,38,29,1605,-3.676951951951952,"0,0,0,0"
7.566666666666666,55,AV,2,46,29,188,-3.676951951951952,"0,0,0,0"
8.566666666666666,104,AV,2,82,56,356,-3.676951951951952,"0,0,0,0"
2.6666666666666665,48,AV,1,17,12,981,-3.676951951951952,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.6769519519519522,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.676951951951952,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.676951951951952,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.676951951951952,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.676951951951952,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.676951951951952,"0,0,0,0"
4.1,144,AV,2,49,76,1563,-3.676951951951952,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-3.676951951951952,"0,0,0,0"
3.066666666666667,115,AV,1,62,59,1691,-3.676951951951952,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.676951951951952,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-3.676951951951952,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-3.676951951951952,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.676951951951952,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-3.676951951951952,"0,0,0,0"
5.95,185,AV,1,35,15,1749,-3.676951951951952,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.676951951951952,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.676951951951952,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.676951951951952,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.676951951951952,"0,0,0,0"
5.616666666666666,177,AV,0,37,64,218,-3.676951951951952,"0,0,0,0"
3.55,33,AV,1,32,25,1187,-3.676951951951952,"0,0,0,0"
5.25,150,AV,0,105,7,154,-3.676951951951952,"0,0,0,0"
4.1,63,AV,3,50,38,1553,-3.6769519519519522,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.6769519519519522,"0,0,0,0"
5.15,178,AV,2,91,7,1331,-3.6769519519519527,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.676951951951952,"0,0,0,0"
3.8833333333333333,137,AV,3,99,18,394,-3.6769519519519527,"0,0,0,0"
7.283333333333333,172,AV,1,89,64,1556,-3.676951951951952,"0,0,0,0"
3.8833333333333333,106,AV,2,84,10,1087,-3.6769519519519522,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.676951951951952,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.676951951951952,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.676951951951952,"0,0,0,0"
6.233333333333333,19,AV,1,19,17,476,-3.676951951951952,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.676951951951952,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-3.676951951951952,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.676951951951952,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.676951951951952,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.676951951951952,"0,0,0,0"
6.966666666666667,101,AV,3,80,53,76,-3.676951951951952,"0,0,0,0"
3.6166666666666667,160,AV,0,92,81,1101,-3.676951951951952,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.676951951951952,"0,0,0,0"
1.95,51,AV,1,43,9,1262,-3.676951951951952,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.676951951951952,"0,0,0,0"
1.8833333333333333,45,AV,1,39,29,1219,-3.676951951951952,"0,0,0,0"
4.366666666666666,11,AV,2,11,11,1541,-3.676951951951952,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.676951951951952,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.676951951951952,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.676951951951952,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.676951951951952,"0,0,0,0"
10.633333333333333,70,AV,3,57,41,598,-3.676951951951952,"0,0,0,0"
1.7166666666666666,206,AV,0,82,18,412,-3.676951951951952,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.676951951951952,"0,0,0,0"
4.316666666666666,204,AV,2,69,70,400,-3.676951951951952,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.676951951951952,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.676951951951952,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.676951951951952,"0,0,0,0"
3.8666666666666667,141,AV,3,45,73,776,-3.676951951951952,"0,0,0,0"
6.533333333333333,201,AV,1,133,77,1353,-3.676951951951952,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.676951951951952,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.6769519519519522,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.676951951951952,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.676951951951952,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.676951951951952,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.676951951951952,"0,0,0,0"
6.166666666666667,72,AV,0,59,5,231,-3.676951951951952,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.676951951951952,"0,0,0,0"
5.133333333333334,162,AV,3,111,48,1358,-3.676951951951952,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.676951951951952,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.676951951951952,"0,0,0,0"
3.3,67,AV,1,54,39,1388,-3.676951951951952,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.6769519519519522,"0,0,0,0"
5.65,163,AV,3,112,78,510,-3.676951951951952,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.676951951951952,"0,0,0,0"
5.966666666666667,195,AV,1,15,15,1401,-3.676951951951952,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.676951951951952,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.676951951951952,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.676951951951952,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.676951951951952,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.676951951951952,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.676951951951952,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.676951951951952,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.676951951951952,"0,0,0,0"
1.2833333333333334,168,AV,2,69,31,426,-3.676951951951952,"0,0,0,0"
3.5166666666666666,56,AV,0,47,12,208,-3.676951951951952,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.676951951951952,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.676951951951952,"0,0,0,0"
2.35,75,AV,1,60,9,1662,-3.6769519519519513,"0,0,0,0"
2.85,217,AV,2,142,23,1780,-3.676951951951952,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.676951951951952,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.676951951951952,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.676951951951952,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.6769519519519522,"0,0,0,0"
5.183333333333334,188,AV,3,127,34,814,-3.6769519519519522,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.676951951951952,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.676951951951952,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-3.676951951951952,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.676951951951952,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.676951951951952,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-3.676951951951952,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.676951951951952,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.6769519519519513,"0,0,0,0"
4.266666666666667,61,AV,2,36,34,1461,-3.676951951951952,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.676951951951952,"0,0,0,0"
3.933333333333333,96,AV,3,76,12,922,-3.676951951951952,"0,0,0,0"
6.0,23,AV,2,23,5,1235,-3.676951951951952,"0,0,0,0"
1.35,47,AV,1,41,30,1734,-3.676951951951952,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.676951951951952,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.676951951951952,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-3.6769519519519522,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-3.676951951951952,"0,0,0,0"
3.566666666666667,216,AV,1,82,92,1309,-3.6769519519519522,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.6769519519519522,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.676951951951952,"0,0,0,0"
5.5,212,AV,0,139,91,935,-3.6769519519519522,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.676951951951952,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.676951951951952,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-3.676951951951952,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.676951951951952,"0,0,0,0"
6.966666666666667,194,AV,1,129,7,219,-3.676951951951952,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.676951951951952,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.676951951951952,"0,0,0,0"
3.566666666666667,171,AV,2,117,44,763,-3.676951951951952,"0,0,0,0"
5.7,187,AV,1,126,29,1012,-3.676951951951952,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.6769519519519513,"0,0,0,0"
6.05,140,AV,3,100,72,983,-3.6769519519519513,"0,0,0,0"
3.55,166,AV,3,115,3,1583,-3.676951951951952,"0,0,0,0"
6.783333333333333,34,AV,3,33,5,1615,-3.676951951951952,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.676951951951952,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.676951951951952,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.676951951951952,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.676951951951952,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.6769519519519522,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.676951951951952,"0,0,0,0"
4.166666666666667,83,AV,3,54,23,191,-3.676951951951952,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.676951951951952,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.6769519519519522,"0,0,0,0"
6.116666666666666,131,AV,0,96,67,667,-3.676951951951952,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.6769519519519522,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.6769519519519522,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.676951951951952,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.676951951951952,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.676951951951952,"0,0,0,0"
4.5,197,AV,2,131,90,877,-3.676951951951952,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.676951951951952,"0,0,0,0"
