travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.55,98,AV,0,78,44,465,-3.69512012012012,"0,0,0,0"
3.816666666666667,76,AV,3,61,44,400,-3.69512012012012,"0,0,0,0"
5.333333333333333,85,AV,2,68,46,1436,-3.69512012012012,"0,0,0,0"
6.4,124,AV,1,92,64,1240,-3.69512012012012,"0,0,0,0"
5.55,44,AV,2,35,15,800,-3.69512012012012,"0,0,0,0"
5.7,214,AV,2,140,44,1603,-3.69512012012012,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-3.69512012012012,"0,0,0,0"
2.783333333333333,97,AV,0,77,34,1433,-3.69512012012012,"0,0,0,0"
2.2666666666666666,148,AV,2,25,77,758,-3.69512012012012,"0,0,0,0"
7.683333333333334,103,AV,1,81,55,278,-3.69512012012012,"0,0,0,0"
3.1,26,AV,2,25,21,958,-3.69512012012012,"0,0,0,0"
2.566666666666667,2,AV,2,2,2,1548,-3.69512012012012,"0,0,0,0"
4.05,152,AV,0,36,79,1276,-3.69512012012012,"0,0,0,0"
3.2333333333333334,209,AV,3,136,44,428,-3.6951201201201203,"0,0,0,0"
2.5166666666666666,190,AV,2,20,18,1377,-3.69512012012012,"0,0,0,0"
5.2,36,AV,3,18,12,1627,-3.69512012012012,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.69512012012012,"0,0,0,0"
4.0,184,AV,2,125,52,980,-3.69512012012012,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-3.69512012012012,"0,0,0,0"
2.8333333333333335,174,AV,1,119,86,1363,-3.69512012012012,"0,0,0,0"
4.133333333333334,92,AV,3,74,50,1424,-3.69512012012012,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-3.69512012012012,"0,0,0,0"
3.6333333333333333,121,AV,2,76,12,1551,-3.69512012012012,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-3.69512012012012,"0,0,0,0"
4.116666666666666,89,AV,3,72,9,117,-3.69512012012012,"0,0,0,0"
2.716666666666667,132,AV,3,97,5,1294,-3.69512012012012,"0,0,0,0"
9.483333333333333,105,AV,3,83,39,187,-3.69512012012012,"0,0,0,0"
3.8,59,AV,1,49,5,574,-3.69512012012012,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.69512012012012,"0,0,0,0"
3.1666666666666665,202,AV,2,100,44,1192,-3.69512012012012,"0,0,0,0"
1.55,112,AV,0,27,9,1787,-3.6951201201201203,"0,0,0,0"
3.683333333333333,199,AV,1,84,3,1747,-3.6951201201201203,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-3.6951201201201207,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.69512012012012,"0,0,0,0"
2.15,113,AV,1,45,12,1565,-3.69512012012012,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.69512012012012,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.69512012012012,"0,0,0,0"
9.416666666666666,104,AV,1,82,56,356,-3.69512012012012,"0,0,0,0"
2.6666666666666665,48,AV,1,17,12,981,-3.69512012012012,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.69512012012012,"0,0,0,0"
3.7666666666666666,219,AV,1,143,18,1401,-3.69512012012012,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.69512012012012,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.6951201201201207,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.6951201201201203,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.69512012012012,"0,0,0,0"
4.283333333333333,144,AV,1,49,76,1563,-3.69512012012012,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.69512012012012,"0,0,0,0"
3.0166666666666666,115,AV,3,62,59,1691,-3.69512012012012,"0,0,0,0"
3.316666666666667,213,AV,0,140,44,557,-3.69512012012012,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-3.6951201201201203,"0,0,0,0"
5.516666666666667,108,AV,3,35,20,1129,-3.69512012012012,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-3.69512012012012,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.69512012012012,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.69512012012012,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.69512012012012,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.69512012012012,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.69512012012012,"0,0,0,0"
3.25,77,AV,2,62,5,175,-3.69512012012012,"0,0,0,0"
5.783333333333333,177,AV,0,37,64,218,-3.69512012012012,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.69512012012012,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.6951201201201203,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-3.69512012012012,"0,0,0,0"
3.3666666666666667,41,AV,1,18,2,466,-3.69512012012012,"0,0,0,0"
4.066666666666666,178,AV,0,91,7,1331,-3.69512012012012,"0,0,0,0"
3.7,109,AV,0,86,9,282,-3.69512012012012,"0,0,0,0"
3.4,137,AV,1,99,18,394,-3.69512012012012,"0,0,0,0"
8.133333333333333,172,AV,3,89,64,1556,-3.69512012012012,"0,0,0,0"
7.25,106,AV,1,84,10,1087,-3.69512012012012,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.69512012012012,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.69512012012012,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.69512012012012,"0,0,0,0"
6.066666666666666,19,AV,3,19,17,476,-3.69512012012012,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.69512012012012,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.69512012012012,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.69512012012012,"0,0,0,0"
5.383333333333334,8,AV,0,8,8,271,-3.69512012012012,"0,0,0,0"
2.85,220,AV,0,117,15,292,-3.69512012012012,"0,0,0,0"
5.016666666666667,101,AV,2,80,53,76,-3.69512012012012,"0,0,0,0"
3.533333333333333,160,AV,0,92,81,1101,-3.69512012012012,"0,0,0,0"
4.533333333333333,155,AV,2,107,29,1438,-3.69512012012012,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-3.6951201201201203,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-3.6951201201201203,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.6951201201201203,"0,0,0,0"
3.3833333333333333,11,AV,0,11,11,1541,-3.6951201201201203,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.6951201201201207,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.6951201201201203,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-3.69512012012012,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.6951201201201203,"0,0,0,0"
10.783333333333333,70,AV,3,57,41,598,-3.6951201201201203,"0,0,0,0"
2.4166666666666665,206,AV,3,82,18,412,-3.69512012012012,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.6951201201201207,"0,0,0,0"
4.4,204,AV,2,69,70,400,-3.6951201201201203,"0,0,0,0"
3.716666666666667,39,AV,3,36,28,1309,-3.69512012012012,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-3.69512012012012,"0,0,0,0"
4.933333333333334,186,AV,3,80,12,262,-3.6951201201201203,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.69512012012012,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.69512012012012,"0,0,0,0"
2.816666666666667,60,AV,1,13,36,1415,-3.69512012012012,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.69512012012012,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.6951201201201203,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.69512012012012,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.69512012012012,"0,0,0,0"
4.583333333333333,7,AV,0,7,7,1679,-3.69512012012012,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.69512012012012,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.6951201201201203,"0,0,0,0"
5.166666666666667,162,AV,3,111,48,1358,-3.69512012012012,"0,0,0,0"
3.8,99,AV,2,7,34,395,-3.6951201201201203,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.69512012012012,"0,0,0,0"
4.116666666666666,67,AV,3,54,39,1388,-3.69512012012012,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.6951201201201203,"0,0,0,0"
5.633333333333334,163,AV,3,112,78,510,-3.6951201201201203,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.69512012012012,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.69512012012012,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-3.69512012012012,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.69512012012012,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.69512012012012,"0,0,0,0"
3.933333333333333,159,AV,1,110,80,769,-3.6951201201201203,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.69512012012012,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.69512012012012,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.69512012012012,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.69512012012012,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.69512012012012,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.69512012012012,"0,0,0,0"
6.15,102,AV,2,75,54,316,-3.69512012012012,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.69512012012012,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.69512012012012,"0,0,0,0"
3.8833333333333333,217,AV,1,142,23,1780,-3.69512012012012,"0,0,0,0"
4.316666666666666,25,AV,3,14,18,1571,-3.69512012012012,"0,0,0,0"
4.883333333333334,203,AV,0,134,15,1440,-3.69512012012012,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.69512012012012,"0,0,0,0"
4.033333333333333,122,AV,2,78,63,1721,-3.69512012012012,"0,0,0,0"
4.933333333333334,188,AV,2,127,34,814,-3.69512012012012,"0,0,0,0"
2.933333333333333,158,AV,1,109,11,1349,-3.6951201201201203,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.6951201201201203,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.6951201201201203,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.69512012012012,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.6951201201201203,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-3.6951201201201203,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.6951201201201203,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.69512012012012,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.69512012012012,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.69512012012012,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-3.69512012012012,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-3.69512012012012,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.6951201201201203,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.69512012012012,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.69512012012012,"0,0,0,0"
6.95,149,AV,3,104,78,954,-3.69512012012012,"0,0,0,0"
2.05,191,AV,3,55,44,1620,-3.6951201201201207,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.69512012012012,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.69512012012012,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.69512012012012,"0,0,0,0"
5.25,212,AV,3,139,91,935,-3.69512012012012,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.69512012012012,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.69512012012012,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-3.69512012012012,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.6951201201201203,"0,0,0,0"
6.166666666666667,194,AV,0,129,7,219,-3.69512012012012,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.69512012012012,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.69512012012012,"0,0,0,0"
3.6333333333333333,171,AV,0,117,44,763,-3.69512012012012,"0,0,0,0"
3.7666666666666666,187,AV,3,126,29,1012,-3.69512012012012,"0,0,0,0"
3.4,78,AV,1,63,44,1553,-3.69512012012012,"0,0,0,0"
6.533333333333333,140,AV,2,100,72,983,-3.69512012012012,"0,0,0,0"
4.7,166,AV,2,115,3,1583,-3.69512012012012,"0,0,0,0"
6.383333333333334,34,AV,2,33,5,1615,-3.69512012012012,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.69512012012012,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.69512012012012,"0,0,0,0"
2.8666666666666667,179,AV,2,122,87,1060,-3.69512012012012,"0,0,0,0"
5.216666666666667,218,AV,1,117,93,426,-3.69512012012012,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.69512012012012,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.69512012012012,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.69512012012012,"0,0,0,0"
3.816666666666667,192,AV,2,84,3,1383,-3.69512012012012,"0,0,0,0"
3.183333333333333,94,AV,3,27,18,1027,-3.69512012012012,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-3.6951201201201194,"0,0,0,0"
2.8833333333333333,58,AV,1,0,35,445,-3.69512012012012,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.69512012012012,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.69512012012012,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.69512012012012,"0,0,0,0"
2.216666666666667,30,AV,1,29,24,15,-3.69512012012012,"0,0,0,0"
2.466666666666667,197,AV,1,131,90,877,-3.69512012012012,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.69512012012012,"0,0,0,0"
