travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8,111,AV,2,88,57,1503,-3.6210210210210207,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.621021021021021,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-3.6210210210210207,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-3.621021021021021,"0,0,0,0"
1.6166666666666667,86,AV,0,69,47,414,-3.621021021021021,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.621021021021021,"0,0,0,0"
3.3,213,AV,0,140,44,557,-3.621021021021021,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-3.6210210210210207,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.621021021021021,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.6210210210210207,"0,0,0,0"
3.816666666666667,40,AV,1,37,27,1318,-3.6210210210210207,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.6210210210210207,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.621021021021021,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.621021021021021,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.621021021021021,"0,0,0,0"
2.683333333333333,77,AV,0,62,5,175,-3.621021021021021,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.621021021021021,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.6210210210210207,"0,0,0,0"
5.283333333333333,150,AV,0,105,7,154,-3.6210210210210207,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.6210210210210207,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.621021021021021,"0,0,0,0"
4.866666666666666,178,AV,2,91,7,1331,-3.6210210210210207,"0,0,0,0"
3.7,109,AV,0,86,9,282,-3.6210210210210207,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.6210210210210207,"0,0,0,0"
7.383333333333334,172,AV,1,89,64,1556,-3.621021021021021,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.6210210210210207,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.621021021021021,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.621021021021021,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.6210210210210207,"0,0,0,0"
6.183333333333334,19,AV,3,19,17,476,-3.6210210210210207,"0,0,0,0"
2.45,181,AV,3,116,44,503,-3.6210210210210207,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-3.621021021021021,"0,0,0,0"
2.4166666666666665,147,AV,3,103,5,772,-3.6210210210210207,"0,0,0,0"
5.45,8,AV,2,8,8,271,-3.621021021021021,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.6210210210210207,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.621021021021021,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.621021021021021,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.6210210210210216,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.6210210210210207,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.621021021021021,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-3.6210210210210207,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.6210210210210207,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.6210210210210207,"0,0,0,0"
4.9,116,AV,0,29,60,122,-3.6210210210210207,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.621021021021021,"0,0,0,0"
1.2333333333333334,117,AV,3,90,61,143,-3.6210210210210207,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.621021021021021,"0,0,0,0"
2.45,206,AV,3,82,18,412,-3.6210210210210207,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.6210210210210207,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.621021021021021,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.6210210210210207,"0,0,0,0"
4.283333333333333,125,AV,0,13,65,787,-3.6210210210210207,"0,0,0,0"
4.933333333333334,186,AV,2,80,12,262,-3.6210210210210207,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.6210210210210207,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.621021021021021,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.621021021021021,"0,0,0,0"
4.616666666666666,84,AV,0,66,3,836,-3.621021021021021,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.6210210210210216,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.621021021021021,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.621021021021021,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.6210210210210216,"0,0,0,0"
6.566666666666666,72,AV,3,59,5,231,-3.6210210210210216,"0,0,0,0"
2.5166666666666666,134,AV,2,96,68,586,-3.6210210210210207,"0,0,0,0"
4.533333333333333,162,AV,1,111,48,1358,-3.6210210210210207,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.621021021021021,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-3.621021021021021,"0,0,0,0"
3.3833333333333333,67,AV,1,54,39,1388,-3.621021021021021,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.621021021021021,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.6210210210210216,"0,0,0,0"
3.9833333333333334,16,AV,3,16,14,595,-3.6210210210210216,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.621021021021021,"0,0,0,0"
2.933333333333333,100,AV,1,79,1,583,-3.621021021021021,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.621021021021021,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.621021021021021,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.621021021021021,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.6210210210210216,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.621021021021021,"0,0,0,0"
4.633333333333334,107,AV,1,85,29,137,-3.621021021021021,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.6210210210210207,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.621021021021021,"0,0,0,0"
3.6666666666666665,56,AV,2,47,12,208,-3.621021021021021,"0,0,0,0"
5.466666666666667,102,AV,3,75,54,316,-3.621021021021021,"0,0,0,0"
2.9,88,AV,1,71,12,593,-3.6210210210210207,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.6210210210210207,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.6210210210210207,"0,0,0,0"
4.483333333333333,25,AV,2,14,18,1571,-3.6210210210210207,"0,0,0,0"
4.833333333333333,203,AV,0,134,15,1440,-3.6210210210210207,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.6210210210210207,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.621021021021021,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.621021021021021,"0,0,0,0"
2.85,158,AV,1,109,11,1349,-3.6210210210210216,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.6210210210210216,"0,0,0,0"
2.85,200,AV,1,132,2,1717,-3.6210210210210216,"0,0,0,0"
3.2,173,AV,1,118,4,763,-3.6210210210210216,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.6210210210210216,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.6210210210210216,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.6210210210210216,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.621021021021021,"0,0,0,0"
4.416666666666667,61,AV,3,36,34,1461,-3.6210210210210207,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.6210210210210207,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.621021021021021,"0,0,0,0"
6.0,23,AV,2,23,5,1235,-3.6210210210210207,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-3.6210210210210207,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.6210210210210207,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.6210210210210207,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-3.6210210210210207,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.6210210210210207,"0,0,0,0"
3.6333333333333333,216,AV,1,82,92,1309,-3.6210210210210207,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.6210210210210207,"0,0,0,0"
3.45,182,AV,2,96,89,1558,-3.6210210210210207,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.6210210210210207,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.6210210210210207,"0,0,0,0"
4.416666666666667,54,AV,0,45,5,385,-3.6210210210210207,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-3.6210210210210207,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.621021021021021,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.6210210210210216,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.621021021021021,"0,0,0,0"
2.3666666666666667,1,AV,3,1,1,569,-3.621021021021021,"0,0,0,0"
4.583333333333333,171,AV,3,117,44,763,-3.621021021021021,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.621021021021021,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.6210210210210207,"0,0,0,0"
6.233333333333333,140,AV,1,100,72,983,-3.6210210210210207,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.6210210210210216,"0,0,0,0"
6.333333333333333,34,AV,1,33,5,1615,-3.6210210210210207,"0,0,0,0"
3.433333333333333,151,AV,2,106,3,1054,-3.6210210210210207,"0,0,0,0"
0.9333333333333333,165,AV,2,114,83,986,-3.621021021021021,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.621021021021021,"0,0,0,0"
5.3,218,AV,1,117,93,426,-3.621021021021021,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.621021021021021,"0,0,0,0"
1.2166666666666666,215,AV,2,141,18,462,-3.621021021021021,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.6210210210210207,"0,0,0,0"
3.783333333333333,192,AV,2,84,3,1383,-3.621021021021021,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.621021021021021,"0,0,0,0"
6.383333333333334,131,AV,1,96,67,667,-3.621021021021021,"0,0,0,0"
3.033333333333333,58,AV,0,0,35,445,-3.6210210210210207,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.621021021021021,"0,0,0,0"
3.3,66,AV,1,53,12,1737,-3.621021021021021,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.621021021021021,"0,0,0,0"
2.7666666666666666,30,AV,2,29,24,15,-3.621021021021021,"0,0,0,0"
4.416666666666667,197,AV,2,131,90,877,-3.621021021021021,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.621021021021021,"0,0,0,0"
