travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2333333333333334,77,AV,2,62,5,175,-3.697747747747747,"0,0,0,0"
5.7,177,AV,0,37,64,218,-3.697747747747747,"0,0,0,0"
3.2333333333333334,33,AV,3,32,25,1187,-3.697747747747747,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.697747747747748,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.6977477477477483,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.6977477477477483,"0,0,0,0"
4.316666666666666,178,AV,0,91,7,1331,-3.6977477477477483,"0,0,0,0"
4.3,109,AV,3,86,9,282,-3.6977477477477483,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.6977477477477483,"0,0,0,0"
7.2,172,AV,0,89,64,1556,-3.697747747747748,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.697747747747748,"0,0,0,0"
3.4166666666666665,143,AV,2,101,75,63,-3.6977477477477483,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.6977477477477483,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.6977477477477483,"0,0,0,0"
6.0,19,AV,2,19,17,476,-3.697747747747748,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.697747747747748,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.6977477477477483,"0,0,0,0"
2.35,147,AV,3,103,5,772,-3.697747747747748,"0,0,0,0"
5.383333333333334,8,AV,0,8,8,271,-3.697747747747747,"0,0,0,0"
2.9166666666666665,220,AV,3,117,15,292,-3.697747747747748,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.697747747747748,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.697747747747748,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.6977477477477483,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.6977477477477483,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.697747747747748,"0,0,0,0"
1.8833333333333333,45,AV,0,39,29,1219,-3.6977477477477483,"0,0,0,0"
3.25,11,AV,0,11,11,1541,-3.697747747747747,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.6977477477477483,"0,0,0,0"
9.15,116,AV,3,29,60,122,-3.697747747747747,"0,0,0,0"
2.9833333333333334,13,AV,1,13,13,1317,-3.697747747747748,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.697747747747747,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.697747747747747,"0,0,0,0"
2.4833333333333334,206,AV,3,82,18,412,-3.697747747747748,"0,0,0,0"
4.016666666666667,82,AV,2,67,12,1091,-3.697747747747747,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.697747747747747,"0,0,0,0"
3.5,39,AV,1,36,28,1309,-3.697747747747748,"0,0,0,0"
4.3,125,AV,0,13,65,787,-3.697747747747747,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.697747747747747,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.697747747747748,"0,0,0,0"
6.033333333333333,201,AV,3,133,77,1353,-3.697747747747748,"0,0,0,0"
2.8666666666666667,60,AV,1,13,36,1415,-3.6977477477477483,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.6977477477477483,"0,0,0,0"
5.85,62,AV,1,36,37,1184,-3.697747747747748,"0,0,0,0"
4.9,68,AV,2,55,40,589,-3.6977477477477483,"0,0,0,0"
2.35,153,AV,2,42,5,631,-3.6977477477477483,"0,0,0,0"
4.55,7,AV,0,7,7,1679,-3.6977477477477483,"0,0,0,0"
6.15,72,AV,0,59,5,231,-3.6977477477477483,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.6977477477477483,"0,0,0,0"
5.5,162,AV,2,111,48,1358,-3.697747747747748,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.697747747747748,"0,0,0,0"
4.05,110,AV,3,87,34,487,-3.6977477477477483,"0,0,0,0"
4.05,67,AV,2,54,39,1388,-3.697747747747748,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.697747747747748,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.697747747747748,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.6977477477477483,"0,0,0,0"
5.633333333333334,195,AV,1,15,15,1401,-3.6977477477477483,"0,0,0,0"
2.8833333333333333,100,AV,2,79,1,583,-3.6977477477477483,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.697747747747748,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.6977477477477483,"0,0,0,0"
4.333333333333333,159,AV,0,110,80,769,-3.6977477477477483,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.6977477477477483,"0,0,0,0"
2.3,119,AV,3,1,62,798,-3.697747747747747,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.6977477477477483,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.6977477477477483,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-3.697747747747748,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.697747747747748,"0,0,0,0"
3.25,102,AV,0,75,54,316,-3.697747747747748,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.697747747747748,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.697747747747748,"0,0,0,0"
3.9,217,AV,1,142,23,1780,-3.6977477477477483,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.697747747747748,"0,0,0,0"
3.8,203,AV,1,134,15,1440,-3.697747747747748,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.697747747747748,"0,0,0,0"
4.0,122,AV,0,78,63,1721,-3.6977477477477483,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.697747747747748,"0,0,0,0"
2.966666666666667,158,AV,1,109,11,1349,-3.697747747747748,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.6977477477477483,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.697747747747748,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.697747747747747,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.697747747747748,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.697747747747747,"0,0,0,0"
4.133333333333334,38,AV,1,27,3,1644,-3.697747747747748,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.697747747747748,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.697747747747748,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6977477477477483,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.6977477477477483,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.697747747747748,"0,0,0,0"
1.2833333333333334,47,AV,1,41,30,1734,-3.6977477477477483,"0,0,0,0"
2.8333333333333335,180,AV,0,123,88,1300,-3.6977477477477483,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.6977477477477483,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.6977477477477483,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.6977477477477483,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.6977477477477483,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.6977477477477483,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.697747747747748,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.697747747747748,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.697747747747748,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.6977477477477483,"0,0,0,0"
6.216666666666667,71,AV,0,58,42,1258,-3.6977477477477483,"0,0,0,0"
3.7333333333333334,9,AV,3,9,9,131,-3.697747747747748,"0,0,0,0"
7.0,194,AV,1,129,7,219,-3.697747747747748,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.697747747747748,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.697747747747748,"0,0,0,0"
3.566666666666667,171,AV,0,117,44,763,-3.697747747747748,"0,0,0,0"
3.3666666666666667,187,AV,2,126,29,1012,-3.697747747747748,"0,0,0,0"
3.0833333333333335,78,AV,0,63,44,1553,-3.697747747747748,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.697747747747748,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.697747747747748,"0,0,0,0"
6.333333333333333,34,AV,1,33,5,1615,-3.697747747747747,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.697747747747747,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.697747747747747,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.697747747747747,"0,0,0,0"
5.383333333333334,218,AV,1,117,93,426,-3.697747747747747,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.697747747747748,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.697747747747747,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.697747747747748,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.697747747747748,"0,0,0,0"
2.6166666666666667,94,AV,1,27,18,1027,-3.697747747747748,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.6977477477477483,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.697747747747748,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.697747747747748,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.6977477477477483,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.697747747747748,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.6977477477477483,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.6977477477477483,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.6977477477477483,"0,0,0,0"
