travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.583333333333333,152,AV,1,36,79,1276,-3.651801801801802,"0,0,0,0"
3.9166666666666665,209,AV,1,136,44,428,-3.6518018018018017,"0,0,0,0"
2.5166666666666666,190,AV,2,20,18,1377,-3.6518018018018017,"0,0,0,0"
9.483333333333333,36,AV,2,18,12,1627,-3.6518018018018017,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.6518018018018017,"0,0,0,0"
3.9166666666666665,184,AV,0,125,52,980,-3.651801801801802,"0,0,0,0"
4.616666666666666,73,AV,3,49,5,1391,-3.651801801801802,"0,0,0,0"
2.4833333333333334,174,AV,2,119,86,1363,-3.651801801801802,"0,0,0,0"
2.8833333333333333,92,AV,1,74,50,1424,-3.651801801801802,"0,0,0,0"
6.716666666666667,49,AV,1,42,31,1027,-3.651801801801802,"0,0,0,0"
3.05,121,AV,1,76,12,1551,-3.651801801801802,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.651801801801802,"0,0,0,0"
3.433333333333333,89,AV,0,72,9,117,-3.6518018018018017,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.651801801801802,"0,0,0,0"
5.833333333333333,105,AV,0,83,39,187,-3.651801801801802,"0,0,0,0"
3.85,59,AV,1,49,5,574,-3.651801801801802,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-3.651801801801802,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.651801801801802,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-3.6518018018018017,"0,0,0,0"
5.066666666666666,199,AV,2,84,3,1747,-3.6518018018018017,"0,0,0,0"
2.85,3,AV,1,3,3,850,-3.651801801801802,"0,0,0,0"
3.066666666666667,211,AV,2,138,15,1707,-3.651801801801802,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.651801801801802,"0,0,0,0"
2.216666666666667,42,AV,3,38,29,1605,-3.651801801801802,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.651801801801802,"0,0,0,0"
9.366666666666667,104,AV,1,82,56,356,-3.651801801801802,"0,0,0,0"
3.066666666666667,48,AV,2,17,12,981,-3.651801801801802,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.6518018018018017,"0,0,0,0"
3.65,219,AV,1,143,18,1401,-3.651801801801802,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.6518018018018017,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.651801801801802,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-3.6518018018018017,"0,0,0,0"
3.6166666666666667,87,AV,2,70,29,1390,-3.6518018018018017,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-3.651801801801802,"0,0,0,0"
1.8,86,AV,0,69,47,414,-3.651801801801802,"0,0,0,0"
3.066666666666667,115,AV,3,62,59,1691,-3.651801801801802,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.651801801801802,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.651801801801802,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.651801801801802,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.651801801801802,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.651801801801802,"0,0,0,0"
6.016666666666667,185,AV,1,35,15,1749,-3.651801801801802,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.651801801801802,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.651801801801802,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.651801801801802,"0,0,0,0"
3.25,77,AV,2,62,5,175,-3.651801801801802,"0,0,0,0"
5.833333333333333,177,AV,1,37,64,218,-3.651801801801802,"0,0,0,0"
3.1666666666666665,33,AV,3,32,25,1187,-3.651801801801802,"0,0,0,0"
5.35,150,AV,3,105,7,154,-3.651801801801802,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.651801801801802,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.651801801801802,"0,0,0,0"
3.8666666666666667,178,AV,1,91,7,1331,-3.651801801801802,"0,0,0,0"
3.683333333333333,109,AV,0,86,9,282,-3.651801801801802,"0,0,0,0"
3.8833333333333333,137,AV,3,99,18,394,-3.651801801801802,"0,0,0,0"
7.266666666666667,172,AV,0,89,64,1556,-3.651801801801802,"0,0,0,0"
7.366666666666666,106,AV,1,84,10,1087,-3.651801801801802,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.6518018018018017,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.651801801801801,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.6518018018018017,"0,0,0,0"
5.983333333333333,19,AV,2,19,17,476,-3.6518018018018017,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.6518018018018017,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.651801801801802,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.6518018018018017,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.651801801801802,"0,0,0,0"
2.9166666666666665,220,AV,1,117,15,292,-3.651801801801802,"0,0,0,0"
4.466666666666667,101,AV,0,80,53,76,-3.651801801801802,"0,0,0,0"
3.6166666666666667,160,AV,0,92,81,1101,-3.651801801801802,"0,0,0,0"
3.9166666666666665,155,AV,3,107,29,1438,-3.651801801801802,"0,0,0,0"
1.9166666666666667,51,AV,1,43,9,1262,-3.651801801801802,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.651801801801802,"0,0,0,0"
1.8833333333333333,45,AV,0,39,29,1219,-3.651801801801802,"0,0,0,0"
3.4,11,AV,3,11,11,1541,-3.651801801801802,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.651801801801802,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-3.6518018018018017,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.6518018018018017,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.6518018018018017,"0,0,0,0"
5.0,70,AV,0,57,41,598,-3.6518018018018017,"0,0,0,0"
2.5,206,AV,3,82,18,412,-3.6518018018018017,"0,0,0,0"
4.0,82,AV,2,67,12,1091,-3.6518018018018017,"0,0,0,0"
7.816666666666666,204,AV,3,69,70,400,-3.651801801801802,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.651801801801802,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.6518018018018017,"0,0,0,0"
4.933333333333334,186,AV,3,80,12,262,-3.651801801801802,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.651801801801802,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-3.651801801801802,"0,0,0,0"
2.8666666666666667,60,AV,1,13,36,1415,-3.651801801801802,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.651801801801802,"0,0,0,0"
5.866666666666666,62,AV,1,36,37,1184,-3.651801801801802,"0,0,0,0"
5.85,68,AV,1,55,40,589,-3.651801801801802,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.651801801801802,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-3.651801801801802,"0,0,0,0"
6.15,72,AV,0,59,5,231,-3.651801801801802,"0,0,0,0"
2.5166666666666666,134,AV,2,96,68,586,-3.6518018018018017,"0,0,0,0"
5.033333333333333,162,AV,1,111,48,1358,-3.6518018018018017,"0,0,0,0"
3.6666666666666665,99,AV,2,7,34,395,-3.651801801801802,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.651801801801802,"0,0,0,0"
3.75,67,AV,3,54,39,1388,-3.651801801801802,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.651801801801802,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.6518018018018017,"0,0,0,0"
3.966666666666667,16,AV,0,16,14,595,-3.651801801801802,"0,0,0,0"
5.733333333333333,195,AV,1,15,15,1401,-3.651801801801802,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.6518018018018017,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.651801801801802,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.651801801801802,"0,0,0,0"
4.266666666666667,159,AV,0,110,80,769,-3.651801801801802,"0,0,0,0"
2.4833333333333334,146,AV,0,102,3,331,-3.6518018018018017,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.651801801801802,"0,0,0,0"
4.533333333333333,107,AV,1,85,29,137,-3.651801801801802,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.651801801801802,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.651801801801802,"0,0,0,0"
3.5,56,AV,2,47,12,208,-3.651801801801802,"0,0,0,0"
3.1666666666666665,102,AV,1,75,54,316,-3.651801801801802,"0,0,0,0"
2.8,88,AV,0,71,12,593,-3.651801801801802,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.651801801801802,"0,0,0,0"
3.3666666666666667,217,AV,2,142,23,1780,-3.651801801801802,"0,0,0,0"
3.6333333333333333,25,AV,1,14,18,1571,-3.651801801801802,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.651801801801802,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.651801801801802,"0,0,0,0"
4.15,122,AV,2,78,63,1721,-3.651801801801802,"0,0,0,0"
5.0,188,AV,2,127,34,814,-3.651801801801802,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.651801801801802,"0,0,0,0"
1.8166666666666667,135,AV,3,98,5,347,-3.651801801801802,"0,0,0,0"
2.9,200,AV,1,132,2,1717,-3.651801801801802,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.6518018018018017,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.651801801801802,"0,0,0,0"
7.383333333333334,6,AV,2,6,6,637,-3.651801801801802,"0,0,0,0"
2.9833333333333334,38,AV,3,27,3,1644,-3.651801801801802,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.651801801801802,"0,0,0,0"
3.966666666666667,61,AV,1,36,34,1461,-3.651801801801802,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.651801801801802,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.651801801801802,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.651801801801802,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.651801801801802,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-3.651801801801802,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.6518018018018017,"0,0,0,0"
6.95,149,AV,0,104,78,954,-3.651801801801802,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.6518018018018017,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.651801801801802,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.651801801801802,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.651801801801802,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.651801801801802,"0,0,0,0"
2.85,145,AV,3,41,15,1013,-3.651801801801802,"0,0,0,0"
4.383333333333334,54,AV,0,45,5,385,-3.651801801801802,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-3.651801801801802,"0,0,0,0"
5.666666666666667,9,AV,2,9,9,131,-3.651801801801802,"0,0,0,0"
6.283333333333333,194,AV,2,129,7,219,-3.651801801801802,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.651801801801802,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-3.651801801801802,"0,0,0,0"
3.5833333333333335,171,AV,0,117,44,763,-3.651801801801802,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.651801801801802,"0,0,0,0"
3.0,78,AV,0,63,44,1553,-3.651801801801802,"0,0,0,0"
6.2,140,AV,1,100,72,983,-3.6518018018018017,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.651801801801801,"0,0,0,0"
6.5,34,AV,2,33,5,1615,-3.6518018018018017,"0,0,0,0"
3.4166666666666665,151,AV,2,106,3,1054,-3.6518018018018017,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.651801801801802,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.6518018018018017,"0,0,0,0"
5.366666666666666,218,AV,1,117,93,426,-3.651801801801802,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.651801801801802,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.651801801801802,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.651801801801802,"0,0,0,0"
3.783333333333333,192,AV,2,84,3,1383,-3.6518018018018017,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.651801801801802,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.6518018018018017,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.6518018018018017,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.6518018018018017,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.6518018018018017,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.651801801801802,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.651801801801802,"0,0,0,0"
4.5,197,AV,2,131,90,877,-3.651801801801802,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.651801801801802,"0,0,0,0"
