travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.75,65,AV,1,52,23,1693,-3.697222222222222,"0,0,0,0"
3.533333333333333,111,AV,3,88,57,1503,-3.697222222222222,"0,0,0,0"
4.283333333333333,118,AV,2,91,15,16,-3.697222222222222,"0,0,0,0"
3.55,87,AV,2,70,29,1390,-3.697222222222222,"0,0,0,0"
3.95,144,AV,3,49,76,1563,-3.697222222222222,"0,0,0,0"
1.95,86,AV,2,69,47,414,-3.697222222222222,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.697222222222222,"0,0,0,0"
3.316666666666667,213,AV,0,140,44,557,-3.697222222222222,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.697222222222222,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-3.697222222222222,"0,0,0,0"
2.45,20,AV,0,20,18,810,-3.697222222222222,"0,0,0,0"
3.783333333333333,40,AV,0,37,27,1318,-3.697222222222222,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-3.697222222222222,"0,0,0,0"
2.3333333333333335,127,AV,2,15,5,1748,-3.697222222222222,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.697222222222222,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.697222222222222,"0,0,0,0"
2.683333333333333,77,AV,3,62,5,175,-3.697222222222222,"0,0,0,0"
5.6,177,AV,1,37,64,218,-3.697222222222222,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.697222222222222,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.697222222222222,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-3.697222222222222,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.697222222222222,"0,0,0,0"
4.816666666666666,178,AV,2,91,7,1331,-3.697222222222222,"0,0,0,0"
3.7666666666666666,109,AV,1,86,9,282,-3.697222222222222,"0,0,0,0"
3.433333333333333,137,AV,0,99,18,394,-3.6972222222222215,"0,0,0,0"
8.133333333333333,172,AV,3,89,64,1556,-3.697222222222222,"0,0,0,0"
2.9833333333333334,106,AV,0,84,10,1087,-3.697222222222222,"0,0,0,0"
3.4166666666666665,143,AV,2,101,75,63,-3.697222222222222,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.697222222222222,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.697222222222222,"0,0,0,0"
6.25,19,AV,1,19,17,476,-3.697222222222222,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.697222222222222,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.697222222222222,"0,0,0,0"
2.433333333333333,147,AV,3,103,5,772,-3.697222222222222,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-3.697222222222222,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.697222222222222,"0,0,0,0"
4.933333333333334,101,AV,2,80,53,76,-3.697222222222222,"0,0,0,0"
4.55,160,AV,2,92,81,1101,-3.697222222222222,"0,0,0,0"
3.716666666666667,155,AV,0,107,29,1438,-3.697222222222222,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-3.697222222222222,"0,0,0,0"
3.05,128,AV,2,25,29,1444,-3.697222222222222,"0,0,0,0"
1.9833333333333334,45,AV,2,39,29,1219,-3.697222222222222,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-3.697222222222222,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.697222222222222,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.697222222222222,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.697222222222222,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.697222222222222,"0,0,0,0"
5.0,70,AV,0,57,41,598,-3.697222222222222,"0,0,0,0"
2.6333333333333333,206,AV,3,82,18,412,-3.697222222222222,"0,0,0,0"
6.333333333333333,82,AV,3,67,12,1091,-3.697222222222222,"0,0,0,0"
4.066666666666666,204,AV,0,69,70,400,-3.697222222222222,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.697222222222222,"0,0,0,0"
4.316666666666666,125,AV,0,13,65,787,-3.697222222222222,"0,0,0,0"
5.016666666666667,186,AV,2,80,12,262,-3.697222222222222,"0,0,0,0"
3.8666666666666667,141,AV,3,45,73,776,-3.697222222222222,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.697222222222222,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-3.697222222222222,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.697222222222222,"0,0,0,0"
6.716666666666667,62,AV,3,36,37,1184,-3.697222222222222,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.697222222222222,"0,0,0,0"
2.3666666666666667,153,AV,2,42,5,631,-3.697222222222222,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-3.697222222222222,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.697222222222222,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.697222222222222,"0,0,0,0"
5.083333333333333,162,AV,3,111,48,1358,-3.697222222222222,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.697222222222222,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.697222222222222,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.697222222222222,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.697222222222222,"0,0,0,0"
5.366666666666666,163,AV,2,112,78,510,-3.697222222222222,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.697222222222222,"0,0,0,0"
6.15,195,AV,0,15,15,1401,-3.697222222222222,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.697222222222222,"0,0,0,0"
4.266666666666667,91,AV,2,73,49,1440,-3.697222222222222,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.697222222222222,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.697222222222222,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.697222222222222,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.697222222222222,"0,0,0,0"
3.0833333333333335,107,AV,2,85,29,137,-3.697222222222222,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.697222222222222,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.697222222222222,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.697222222222222,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.6972222222222215,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.697222222222222,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.697222222222222,"0,0,0,0"
3.3333333333333335,217,AV,0,142,23,1780,-3.697222222222222,"0,0,0,0"
4.3,25,AV,3,14,18,1571,-3.697222222222222,"0,0,0,0"
5.466666666666667,203,AV,3,134,15,1440,-3.697222222222222,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.697222222222222,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.697222222222222,"0,0,0,0"
4.633333333333334,188,AV,1,127,34,814,-3.697222222222222,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.697222222222222,"0,0,0,0"
1.4166666666666667,135,AV,1,98,5,347,-3.697222222222222,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.697222222222222,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.697222222222222,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.6972222222222224,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.6972222222222224,"0,0,0,0"
2.8,38,AV,0,27,3,1644,-3.6972222222222233,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.6972222222222233,"0,0,0,0"
4.266666666666667,61,AV,1,36,34,1461,-3.6972222222222224,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.697222222222222,"0,0,0,0"
4.2,96,AV,2,76,12,922,-3.697222222222222,"0,0,0,0"
5.9,23,AV,2,23,5,1235,-3.697222222222222,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.697222222222222,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.697222222222222,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.697222222222222,"0,0,0,0"
6.25,149,AV,2,104,78,954,-3.697222222222222,"0,0,0,0"
2.783333333333333,191,AV,2,55,44,1620,-3.697222222222222,"0,0,0,0"
3.4166666666666665,216,AV,0,82,92,1309,-3.6972222222222224,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.6972222222222224,"0,0,0,0"
3.2333333333333334,182,AV,0,96,89,1558,-3.6972222222222233,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.6972222222222224,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.6972222222222224,"0,0,0,0"
4.45,54,AV,3,45,5,385,-3.6972222222222224,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-3.6972222222222224,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.6972222222222224,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-3.697222222222222,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.697222222222222,"0,0,0,0"
2.0166666666666666,1,AV,3,1,1,569,-3.697222222222222,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.697222222222222,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-3.6972222222222224,"0,0,0,0"
3.316666666666667,78,AV,1,63,44,1553,-3.697222222222222,"0,0,0,0"
6.033333333333333,140,AV,3,100,72,983,-3.697222222222222,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.697222222222222,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.697222222222222,"0,0,0,0"
3.816666666666667,151,AV,1,106,3,1054,-3.697222222222222,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.697222222222222,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.697222222222222,"0,0,0,0"
4.716666666666667,218,AV,2,117,93,426,-3.697222222222222,"0,0,0,0"
2.1166666666666667,31,AV,3,30,12,1230,-3.697222222222222,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.697222222222222,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.697222222222222,"0,0,0,0"
2.6333333333333333,192,AV,1,84,3,1383,-3.697222222222222,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.697222222222222,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.697222222222222,"0,0,0,0"
3.1666666666666665,58,AV,0,0,35,445,-3.697222222222222,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.697222222222222,"0,0,0,0"
3.2333333333333334,66,AV,1,53,12,1737,-3.697222222222222,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.697222222222222,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.697222222222222,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.697222222222222,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.697222222222222,"0,0,0,0"
