travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.333333333333333,150,AV,3,105,7,154,-3.6265765765765763,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.6265765765765763,"0,0,0,0"
3.35,41,AV,1,18,2,466,-3.6265765765765763,"0,0,0,0"
4.633333333333334,178,AV,2,91,7,1331,-3.6265765765765763,"0,0,0,0"
3.716666666666667,109,AV,1,86,9,282,-3.6265765765765767,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.6265765765765763,"0,0,0,0"
7.233333333333333,172,AV,1,89,64,1556,-3.6265765765765763,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-3.6265765765765767,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.6265765765765763,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.6265765765765763,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.6265765765765763,"0,0,0,0"
6.033333333333333,19,AV,3,19,17,476,-3.6265765765765763,"0,0,0,0"
2.4,181,AV,3,116,44,503,-3.6265765765765767,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.6265765765765763,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-3.6265765765765763,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.6265765765765763,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.6265765765765763,"0,0,0,0"
5.0,101,AV,1,80,53,76,-3.6265765765765763,"0,0,0,0"
3.6,160,AV,0,92,81,1101,-3.6265765765765763,"0,0,0,0"
3.7333333333333334,155,AV,1,107,29,1438,-3.6265765765765767,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.6265765765765767,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.6265765765765767,"0,0,0,0"
1.8166666666666667,45,AV,0,39,29,1219,-3.626576576576577,"0,0,0,0"
4.7,11,AV,1,11,11,1541,-3.6265765765765763,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.6265765765765767,"0,0,0,0"
4.9,116,AV,0,29,60,122,-3.6265765765765767,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.6265765765765763,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.6265765765765763,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.6265765765765767,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.6265765765765767,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.6265765765765763,"0,0,0,0"
4.116666666666666,204,AV,0,69,70,400,-3.6265765765765763,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.6265765765765763,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-3.626576576576577,"0,0,0,0"
4.966666666666667,186,AV,0,80,12,262,-3.6265765765765767,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.6265765765765763,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.6265765765765767,"0,0,0,0"
5.266666666666667,60,AV,2,13,36,1415,-3.6265765765765763,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.6265765765765767,"0,0,0,0"
6.7,62,AV,0,36,37,1184,-3.6265765765765763,"0,0,0,0"
11.116666666666667,68,AV,3,55,40,589,-3.6265765765765763,"0,0,0,0"
2.4,153,AV,2,42,5,631,-3.6265765765765767,"0,0,0,0"
4.783333333333333,7,AV,1,7,7,1679,-3.6265765765765763,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.6265765765765767,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.6265765765765767,"0,0,0,0"
4.55,162,AV,1,111,48,1358,-3.6265765765765767,"0,0,0,0"
2.8333333333333335,99,AV,1,7,34,395,-3.6265765765765767,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.6265765765765763,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.6265765765765767,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.6265765765765767,"0,0,0,0"
5.316666666666666,163,AV,2,112,78,510,-3.6265765765765763,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.6265765765765763,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.6265765765765763,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.6265765765765763,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.6265765765765763,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.6265765765765763,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.6265765765765763,"0,0,0,0"
2.6166666666666667,146,AV,3,102,3,331,-3.6265765765765767,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.6265765765765767,"0,0,0,0"
4.683333333333334,107,AV,1,85,29,137,-3.6265765765765763,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.6265765765765767,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.6265765765765767,"0,0,0,0"
3.6333333333333333,56,AV,2,47,12,208,-3.6265765765765767,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.6265765765765763,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.6265765765765763,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.6265765765765767,"0,0,0,0"
3.033333333333333,217,AV,0,142,23,1780,-3.6265765765765767,"0,0,0,0"
4.383333333333334,25,AV,3,14,18,1571,-3.6265765765765767,"0,0,0,0"
5.3,203,AV,3,134,15,1440,-3.6265765765765767,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.626576576576577,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.6265765765765767,"0,0,0,0"
5.166666666666667,188,AV,3,127,34,814,-3.626576576576577,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.626576576576577,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.6265765765765767,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-3.6265765765765767,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.626576576576577,"0,0,0,0"
3.3833333333333333,120,AV,0,48,12,688,-3.6265765765765767,"0,0,0,0"
7.483333333333333,6,AV,1,6,6,637,-3.6265765765765767,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.6265765765765767,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.626576576576577,"0,0,0,0"
3.4833333333333334,61,AV,0,36,34,1461,-3.6265765765765763,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6265765765765763,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.6265765765765767,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.6265765765765763,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.6265765765765763,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-3.6265765765765763,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.6265765765765763,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.6265765765765763,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.6265765765765763,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.6265765765765767,"0,0,0,0"
3.433333333333333,57,AV,2,48,34,1156,-3.6265765765765763,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.6265765765765763,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.6265765765765763,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.6265765765765767,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.6265765765765763,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-3.6265765765765763,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.6265765765765763,"0,0,0,0"
6.966666666666667,194,AV,1,129,7,219,-3.6265765765765763,"0,0,0,0"
2.95,136,AV,1,36,69,1798,-3.6265765765765763,"0,0,0,0"
1.5,1,AV,1,1,1,569,-3.6265765765765763,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.6265765765765763,"0,0,0,0"
3.1166666666666667,187,AV,0,126,29,1012,-3.6265765765765763,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.6265765765765763,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.6265765765765763,"0,0,0,0"
3.85,166,AV,1,115,3,1583,-3.6265765765765767,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.6265765765765767,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.6265765765765767,"0,0,0,0"
3.1166666666666667,165,AV,3,114,83,986,-3.6265765765765763,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.626576576576577,"0,0,0,0"
4.6,218,AV,2,117,93,426,-3.6265765765765767,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.6265765765765767,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.6265765765765767,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.6265765765765763,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.6265765765765767,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.626576576576577,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.6265765765765767,"0,0,0,0"
2.8666666666666667,58,AV,1,0,35,445,-3.6265765765765767,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.626576576576577,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.6265765765765767,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.6265765765765763,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.6265765765765763,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.6265765765765763,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-3.6265765765765763,"0,0,0,0"
