travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4833333333333334,221,AV,2,144,18,443,-3.7114114114114116,"0,0,0,0"
1.5666666666666667,98,AV,0,78,44,465,-3.7114114114114116,"0,0,0,0"
2.683333333333333,76,AV,1,61,44,400,-3.7114114114114116,"0,0,0,0"
4.25,85,AV,1,68,46,1436,-3.7114114114114116,"0,0,0,0"
6.45,124,AV,1,92,64,1240,-3.7114114114114116,"0,0,0,0"
5.55,44,AV,1,35,15,800,-3.7114114114114116,"0,0,0,0"
5.283333333333333,214,AV,1,140,44,1603,-3.711411411411411,"0,0,0,0"
2.683333333333333,207,AV,3,52,15,1230,-3.711411411411411,"0,0,0,0"
4.783333333333333,97,AV,2,77,34,1433,-3.7114114114114116,"0,0,0,0"
2.9166666666666665,148,AV,1,25,77,758,-3.7114114114114116,"0,0,0,0"
6.2,103,AV,2,81,55,278,-3.7114114114114116,"0,0,0,0"
3.1166666666666667,26,AV,2,25,21,958,-3.7114114114114116,"0,0,0,0"
2.533333333333333,2,AV,2,2,2,1548,-3.7114114114114116,"0,0,0,0"
4.066666666666666,152,AV,2,36,79,1276,-3.7114114114114116,"0,0,0,0"
3.216666666666667,209,AV,3,136,44,428,-3.7114114114114116,"0,0,0,0"
2.95,190,AV,3,20,18,1377,-3.7114114114114116,"0,0,0,0"
3.783333333333333,36,AV,0,18,12,1627,-3.711411411411411,"0,0,0,0"
1.4,29,AV,1,28,23,1411,-3.7114114114114116,"0,0,0,0"
4.05,184,AV,2,125,52,980,-3.7114114114114116,"0,0,0,0"
4.783333333333333,73,AV,1,49,5,1391,-3.7114114114114116,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-3.7114114114114116,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.7114114114114116,"0,0,0,0"
7.35,49,AV,2,42,31,1027,-3.7114114114114116,"0,0,0,0"
3.4,121,AV,3,76,12,1551,-3.7114114114114116,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.7114114114114116,"0,0,0,0"
4.033333333333333,89,AV,3,72,9,117,-3.7114114114114116,"0,0,0,0"
2.966666666666667,132,AV,1,97,5,1294,-3.7114114114114116,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-3.7114114114114116,"0,0,0,0"
3.35,59,AV,2,49,5,574,-3.711411411411411,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-3.711411411411411,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.7114114114114116,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.711411411411411,"0,0,0,0"
5.216666666666667,199,AV,3,84,3,1747,-3.711411411411411,"0,0,0,0"
1.6,3,AV,0,3,3,850,-3.711411411411411,"0,0,0,0"
3.1333333333333333,211,AV,2,138,15,1707,-3.7114114114114116,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-3.7114114114114116,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.711411411411411,"0,0,0,0"
7.05,55,AV,3,46,29,188,-3.7114114114114116,"0,0,0,0"
9.383333333333333,104,AV,1,82,56,356,-3.7114114114114116,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.7114114114114116,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.711411411411411,"0,0,0,0"
2.033333333333333,219,AV,0,143,18,1401,-3.7114114114114116,"0,0,0,0"
5.333333333333333,65,AV,3,52,23,1693,-3.7114114114114116,"0,0,0,0"
3.5166666666666666,111,AV,3,88,57,1503,-3.7114114114114116,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.7114114114114116,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.7114114114114116,"0,0,0,0"
3.8833333333333333,144,AV,0,49,76,1563,-3.7114114114114116,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.711411411411411,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.711411411411411,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.711411411411411,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.7114114114114116,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-3.7114114114114116,"0,0,0,0"
2.75,20,AV,0,20,18,810,-3.711411411411411,"0,0,0,0"
4.066666666666666,40,AV,2,37,27,1318,-3.711411411411411,"0,0,0,0"
5.916666666666667,185,AV,0,35,15,1749,-3.7114114114114116,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.7114114114114116,"0,0,0,0"
6.166666666666667,18,AV,1,18,16,257,-3.711411411411411,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.7114114114114116,"0,0,0,0"
2.566666666666667,77,AV,0,62,5,175,-3.7114114114114116,"0,0,0,0"
5.616666666666666,177,AV,0,37,64,218,-3.7114114114114116,"0,0,0,0"
3.55,33,AV,1,32,25,1187,-3.7114114114114116,"0,0,0,0"
5.25,150,AV,0,105,7,154,-3.7114114114114116,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.7114114114114116,"0,0,0,0"
3.3,41,AV,1,18,2,466,-3.711411411411411,"0,0,0,0"
4.016666666666667,178,AV,3,91,7,1331,-3.7114114114114116,"0,0,0,0"
4.316666666666666,109,AV,3,86,9,282,-3.7114114114114116,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.711411411411411,"0,0,0,0"
8.05,172,AV,3,89,64,1556,-3.7114114114114107,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.711411411411411,"0,0,0,0"
3.183333333333333,143,AV,1,101,75,63,-3.711411411411411,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.711411411411411,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.711411411411411,"0,0,0,0"
6.483333333333333,19,AV,1,19,17,476,-3.711411411411411,"0,0,0,0"
2.0833333333333335,181,AV,0,116,44,503,-3.711411411411411,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.711411411411411,"0,0,0,0"
2.05,147,AV,0,103,5,772,-3.711411411411411,"0,0,0,0"
6.066666666666666,8,AV,1,8,8,271,-3.711411411411411,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.711411411411411,"0,0,0,0"
4.916666666666667,101,AV,1,80,53,76,-3.7114114114114107,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.711411411411411,"0,0,0,0"
3.7666666666666666,155,AV,0,107,29,1438,-3.711411411411411,"0,0,0,0"
1.4833333333333334,51,AV,0,43,9,1262,-3.7114114114114116,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.711411411411411,"0,0,0,0"
2.2,45,AV,3,39,29,1219,-3.711411411411411,"0,0,0,0"
4.366666666666666,11,AV,2,11,11,1541,-3.7114114114114116,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.7114114114114116,"0,0,0,0"
9.216666666666667,116,AV,3,29,60,122,-3.711411411411411,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.711411411411411,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.7114114114114107,"0,0,0,0"
10.783333333333333,70,AV,3,57,41,598,-3.7114114114114107,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.7114114114114116,"0,0,0,0"
3.75,82,AV,0,67,12,1091,-3.711411411411411,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.711411411411411,"0,0,0,0"
3.6666666666666665,39,AV,2,36,28,1309,-3.711411411411411,"0,0,0,0"
7.05,125,AV,2,13,65,787,-3.7114114114114116,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.7114114114114116,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.7114114114114116,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.7114114114114116,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.711411411411411,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.711411411411411,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-3.711411411411411,"0,0,0,0"
4.9,68,AV,2,55,40,589,-3.7114114114114107,"0,0,0,0"
2.433333333333333,153,AV,2,42,5,631,-3.7114114114114107,"0,0,0,0"
4.5,7,AV,0,7,7,1679,-3.711411411411411,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.7114114114114116,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.711411411411411,"0,0,0,0"
5.483333333333333,162,AV,2,111,48,1358,-3.7114114114114116,"0,0,0,0"
3.7333333333333334,99,AV,2,7,34,395,-3.7114114114114116,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.7114114114114116,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.7114114114114116,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.7114114114114116,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.7114114114114116,"0,0,0,0"
3.9166666666666665,16,AV,0,16,14,595,-3.7114114114114116,"0,0,0,0"
5.65,195,AV,1,15,15,1401,-3.7114114114114116,"0,0,0,0"
2.7333333333333334,100,AV,0,79,1,583,-3.711411411411411,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.7114114114114116,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.7114114114114116,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.7114114114114116,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.7114114114114116,"0,0,0,0"
2.033333333333333,119,AV,1,1,62,798,-3.7114114114114116,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.7114114114114116,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.7114114114114116,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.7114114114114116,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.7114114114114116,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.711411411411411,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.7114114114114107,"0,0,0,0"
2.35,75,AV,1,60,9,1662,-3.711411411411411,"0,0,0,0"
3.9166666666666665,217,AV,3,142,23,1780,-3.7114114114114116,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.7114114114114116,"0,0,0,0"
4.9,203,AV,0,134,15,1440,-3.7114114114114116,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.7114114114114116,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.7114114114114116,"0,0,0,0"
4.966666666666667,188,AV,2,127,34,814,-3.7114114114114116,"0,0,0,0"
3.0166666666666666,158,AV,1,109,11,1349,-3.711411411411411,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.711411411411411,"0,0,0,0"
2.8833333333333333,200,AV,1,132,2,1717,-3.7114114114114107,"0,0,0,0"
4.216666666666667,173,AV,2,118,4,763,-3.7114114114114107,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.7114114114114107,"0,0,0,0"
7.483333333333333,6,AV,1,6,6,637,-3.711411411411411,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.711411411411411,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.711411411411411,"0,0,0,0"
4.45,61,AV,3,36,34,1461,-3.711411411411411,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.711411411411411,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.7114114114114116,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-3.711411411411411,"0,0,0,0"
1.9666666666666666,47,AV,3,41,30,1734,-3.7114114114114116,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.7114114114114107,"0,0,0,0"
2.2,157,AV,0,31,3,246,-3.7114114114114107,"0,0,0,0"
6.9,149,AV,1,104,78,954,-3.7114114114114107,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.7114114114114107,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.7114114114114107,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.7114114114114107,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.711411411411411,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.711411411411411,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.7114114114114116,"0,0,0,0"
3.716666666666667,54,AV,1,45,5,385,-3.7114114114114116,"0,0,0,0"
5.183333333333334,71,AV,1,58,42,1258,-3.7114114114114116,"0,0,0,0"
5.733333333333333,9,AV,2,9,9,131,-3.7114114114114116,"0,0,0,0"
6.65,194,AV,3,129,7,219,-3.7114114114114116,"0,0,0,0"
2.95,136,AV,0,36,69,1798,-3.7114114114114116,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.711411411411411,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.7114114114114107,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-3.7114114114114116,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.711411411411411,"0,0,0,0"
6.016666666666667,140,AV,3,100,72,983,-3.7114114114114116,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.711411411411411,"0,0,0,0"
6.383333333333334,34,AV,2,33,5,1615,-3.711411411411411,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.7114114114114116,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-3.711411411411411,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.711411411411411,"0,0,0,0"
5.483333333333333,218,AV,3,117,93,426,-3.7114114114114107,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.7114114114114116,"0,0,0,0"
1.6333333333333333,215,AV,1,141,18,462,-3.711411411411411,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.7114114114114116,"0,0,0,0"
2.6666666666666665,192,AV,1,84,3,1383,-3.7114114114114116,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.7114114114114116,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.7114114114114116,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.7114114114114116,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.7114114114114116,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.7114114114114116,"0,0,0,0"
4.1,35,AV,0,34,26,357,-3.7114114114114116,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.711411411411411,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.7114114114114116,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.7114114114114116,"0,0,0,0"
