travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5833333333333335,198,AV,0,130,47,1777,-3.735885885885886,"0,0,0,0"
1.6333333333333333,176,AV,1,121,18,1747,-3.735885885885885,"0,0,0,0"
3.8,169,AV,2,116,15,399,-3.735885885885886,"0,0,0,0"
1.6333333333333333,156,AV,2,108,63,162,-3.735885885885885,"0,0,0,0"
3.533333333333333,95,AV,2,75,52,494,-3.735885885885886,"0,0,0,0"
2.5833333333333335,80,AV,2,65,44,626,-3.7358858858858865,"0,0,0,0"
3.6166666666666667,64,AV,2,51,11,1356,-3.735885885885886,"0,0,0,0"
2.933333333333333,208,AV,1,135,18,178,-3.735885885885885,"0,0,0,0"
0.9,221,AV,0,144,18,443,-3.735885885885886,"0,0,0,0"
2.066666666666667,98,AV,3,78,44,465,-3.735885885885885,"0,0,0,0"
3.4833333333333334,76,AV,0,61,44,400,-3.735885885885885,"0,0,0,0"
4.116666666666666,85,AV,0,68,46,1436,-3.735885885885885,"0,0,0,0"
6.45,124,AV,3,92,64,1240,-3.735885885885886,"0,0,0,0"
5.583333333333333,44,AV,1,35,15,800,-3.735885885885885,"0,0,0,0"
4.1,214,AV,0,140,44,1603,-3.735885885885885,"0,0,0,0"
2.4166666666666665,207,AV,2,52,15,1230,-3.735885885885886,"0,0,0,0"
4.783333333333333,97,AV,2,77,34,1433,-3.735885885885886,"0,0,0,0"
2.933333333333333,148,AV,1,25,77,758,-3.735885885885886,"0,0,0,0"
6.933333333333334,103,AV,0,81,55,278,-3.735885885885886,"0,0,0,0"
3.0833333333333335,26,AV,3,25,21,958,-3.735885885885886,"0,0,0,0"
3.45,2,AV,1,2,2,1548,-3.7358858858858865,"0,0,0,0"
3.9833333333333334,152,AV,2,36,79,1276,-3.735885885885886,"0,0,0,0"
4.616666666666666,209,AV,2,136,44,428,-3.735885885885886,"0,0,0,0"
2.55,190,AV,0,20,18,1377,-3.735885885885885,"0,0,0,0"
4.1,36,AV,1,18,12,1627,-3.735885885885885,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.735885885885886,"0,0,0,0"
3.95,184,AV,0,125,52,980,-3.735885885885886,"0,0,0,0"
4.183333333333334,73,AV,2,49,5,1391,-3.735885885885886,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-3.735885885885886,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-3.735885885885885,"0,0,0,0"
7.35,49,AV,2,42,31,1027,-3.735885885885885,"0,0,0,0"
3.4,121,AV,3,76,12,1551,-3.735885885885885,"0,0,0,0"
1.9166666666666667,27,AV,2,26,2,853,-3.735885885885885,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.735885885885885,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.735885885885885,"0,0,0,0"
6.15,105,AV,1,83,39,187,-3.735885885885885,"0,0,0,0"
3.8666666666666667,59,AV,1,49,5,574,-3.735885885885886,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.735885885885885,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.735885885885886,"0,0,0,0"
1.85,112,AV,1,27,9,1787,-3.735885885885885,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.735885885885885,"0,0,0,0"
2.8333333333333335,3,AV,1,3,3,850,-3.735885885885885,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.735885885885885,"0,0,0,0"
2.033333333333333,113,AV,1,45,12,1565,-3.735885885885886,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.7358858858858865,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.7358858858858865,"0,0,0,0"
8.55,104,AV,2,82,56,356,-3.7358858858858865,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-3.7358858858858865,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.735885885885885,"0,0,0,0"
3.7666666666666666,219,AV,1,143,18,1401,-3.7358858858858865,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.7358858858858865,"0,0,0,0"
3.0,111,AV,1,88,57,1503,-3.7358858858858865,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-3.7358858858858865,"0,0,0,0"
3.533333333333333,87,AV,2,70,29,1390,-3.7358858858858865,"0,0,0,0"
3.95,144,AV,3,49,76,1563,-3.735885885885886,"0,0,0,0"
1.7833333333333334,86,AV,0,69,47,414,-3.735885885885886,"0,0,0,0"
3.0166666666666666,115,AV,3,62,59,1691,-3.7358858858858865,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.735885885885886,"0,0,0,0"
4.016666666666667,205,AV,2,40,75,908,-3.735885885885886,"0,0,0,0"
5.75,108,AV,2,35,20,1129,-3.735885885885885,"0,0,0,0"
2.466666666666667,20,AV,0,20,18,810,-3.735885885885885,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.735885885885885,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-3.735885885885885,"0,0,0,0"
2.183333333333333,127,AV,3,15,5,1748,-3.735885885885885,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.735885885885885,"0,0,0,0"
2.9166666666666665,0,AV,1,0,0,70,-3.735885885885885,"0,0,0,0"
3.25,77,AV,2,62,5,175,-3.735885885885885,"0,0,0,0"
6.533333333333333,177,AV,2,37,64,218,-3.735885885885886,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.7358858858858865,"0,0,0,0"
5.35,150,AV,3,105,7,154,-3.7358858858858865,"0,0,0,0"
1.6666666666666667,63,AV,0,50,38,1553,-3.735885885885886,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.7358858858858865,"0,0,0,0"
4.1,178,AV,0,91,7,1331,-3.7358858858858865,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.7358858858858865,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.7358858858858865,"0,0,0,0"
7.166666666666667,172,AV,0,89,64,1556,-3.7358858858858865,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.735885885885886,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.735885885885885,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.735885885885886,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.735885885885885,"0,0,0,0"
6.416666666666667,19,AV,1,19,17,476,-3.735885885885885,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.735885885885885,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.735885885885885,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.735885885885885,"0,0,0,0"
5.35,8,AV,0,8,8,271,-3.735885885885885,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.735885885885886,"0,0,0,0"
4.466666666666667,101,AV,0,80,53,76,-3.7358858858858865,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.735885885885885,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.735885885885886,"0,0,0,0"
1.9166666666666667,51,AV,1,43,9,1262,-3.735885885885886,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.735885885885885,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.735885885885886,"0,0,0,0"
3.55,11,AV,3,11,11,1541,-3.735885885885885,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.735885885885886,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-3.735885885885886,"0,0,0,0"
2.9833333333333334,13,AV,1,13,13,1317,-3.7358858858858865,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.735885885885886,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.735885885885886,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.735885885885885,"0,0,0,0"
4.083333333333333,82,AV,2,67,12,1091,-3.7358858858858865,"0,0,0,0"
7.733333333333333,204,AV,3,69,70,400,-3.7358858858858865,"0,0,0,0"
3.683333333333333,39,AV,2,36,28,1309,-3.735885885885886,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-3.735885885885886,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.7358858858858865,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.735885885885886,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.735885885885886,"0,0,0,0"
5.283333333333333,60,AV,2,13,36,1415,-3.735885885885886,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.735885885885885,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.735885885885886,"0,0,0,0"
11.25,68,AV,3,55,40,589,-3.735885885885885,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.735885885885885,"0,0,0,0"
4.6,7,AV,1,7,7,1679,-3.735885885885885,"0,0,0,0"
6.233333333333333,72,AV,0,59,5,231,-3.735885885885886,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.735885885885886,"0,0,0,0"
5.066666666666666,162,AV,3,111,48,1358,-3.735885885885885,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.735885885885886,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.735885885885885,"0,0,0,0"
3.35,67,AV,0,54,39,1388,-3.735885885885886,"0,0,0,0"
2.65,52,AV,1,44,33,1236,-3.735885885885886,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.735885885885886,"0,0,0,0"
3.85,16,AV,0,16,14,595,-3.735885885885885,"0,0,0,0"
5.966666666666667,195,AV,0,15,15,1401,-3.7358858858858865,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.735885885885885,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.735885885885885,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.735885885885885,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.735885885885886,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.735885885885886,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.735885885885886,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.735885885885885,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.735885885885886,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-3.735885885885886,"0,0,0,0"
3.4166666666666665,56,AV,0,47,12,208,-3.735885885885886,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.735885885885886,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.735885885885885,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.735885885885886,"0,0,0,0"
3.75,217,AV,3,142,23,1780,-3.735885885885886,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.7358858858858865,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.735885885885886,"0,0,0,0"
2.0833333333333335,79,AV,0,64,29,1655,-3.7358858858858865,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.735885885885886,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-3.735885885885886,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.735885885885885,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.735885885885886,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.735885885885886,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.735885885885885,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.735885885885886,"0,0,0,0"
7.483333333333333,6,AV,1,6,6,637,-3.735885885885885,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.735885885885885,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.735885885885885,"0,0,0,0"
4.4,61,AV,3,36,34,1461,-3.735885885885885,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.735885885885885,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.735885885885885,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.735885885885885,"0,0,0,0"
1.8833333333333333,47,AV,3,41,30,1734,-3.735885885885886,"0,0,0,0"
3.4,180,AV,3,123,88,1300,-3.735885885885886,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.735885885885885,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.7358858858858865,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.735885885885885,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.735885885885885,"0,0,0,0"
3.6,57,AV,1,48,34,1156,-3.735885885885885,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.735885885885886,"0,0,0,0"
5.266666666666667,212,AV,3,139,91,935,-3.735885885885886,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.7358858858858865,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.735885885885886,"0,0,0,0"
6.2,71,AV,3,58,42,1258,-3.7358858858858865,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.735885885885886,"0,0,0,0"
7.0,194,AV,1,129,7,219,-3.735885885885886,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.735885885885886,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.7358858858858865,"0,0,0,0"
4.516666666666667,171,AV,3,117,44,763,-3.735885885885886,"0,0,0,0"
3.1,187,AV,0,126,29,1012,-3.735885885885885,"0,0,0,0"
3.0833333333333335,78,AV,0,63,44,1553,-3.735885885885886,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.735885885885886,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.735885885885886,"0,0,0,0"
6.283333333333333,34,AV,1,33,5,1615,-3.7358858858858865,"0,0,0,0"
3.8666666666666667,151,AV,1,106,3,1054,-3.735885885885885,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.735885885885886,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.735885885885885,"0,0,0,0"
5.266666666666667,218,AV,1,117,93,426,-3.735885885885885,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.735885885885885,"0,0,0,0"
1.15,215,AV,2,141,18,462,-3.735885885885885,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.735885885885885,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.735885885885885,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.735885885885885,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.735885885885885,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.735885885885886,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.735885885885886,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.735885885885885,"0,0,0,0"
4.116666666666666,35,AV,0,34,26,357,-3.735885885885885,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.7358858858858865,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.735885885885885,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.735885885885885,"0,0,0,0"
