travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.05,214,AV,0,140,44,1603,-3.666441441441441,"0,0,0,0"
2.6333333333333333,207,AV,3,52,15,1230,-3.6664414414414415,"0,0,0,0"
3.3333333333333335,97,AV,1,77,34,1433,-3.6664414414414415,"0,0,0,0"
2.0,148,AV,3,25,77,758,-3.666441441441441,"0,0,0,0"
6.183333333333334,103,AV,3,81,55,278,-3.6664414414414406,"0,0,0,0"
3.0833333333333335,26,AV,3,25,21,958,-3.6664414414414415,"0,0,0,0"
2.4833333333333334,2,AV,2,2,2,1548,-3.666441441441441,"0,0,0,0"
4.65,152,AV,3,36,79,1276,-3.666441441441441,"0,0,0,0"
4.7,209,AV,2,136,44,428,-3.666441441441441,"0,0,0,0"
2.5833333333333335,190,AV,0,20,18,1377,-3.666441441441441,"0,0,0,0"
4.1,36,AV,1,18,12,1627,-3.666441441441441,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-3.6664414414414415,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.6664414414414415,"0,0,0,0"
4.766666666666667,73,AV,1,49,5,1391,-3.666441441441441,"0,0,0,0"
3.0166666666666666,174,AV,1,119,86,1363,-3.666441441441441,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-3.666441441441441,"0,0,0,0"
6.55,49,AV,3,42,31,1027,-3.6664414414414406,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.6664414414414406,"0,0,0,0"
1.8333333333333333,27,AV,1,26,2,853,-3.666441441441441,"0,0,0,0"
4.016666666666667,89,AV,3,72,9,117,-3.6664414414414415,"0,0,0,0"
3.7666666666666666,132,AV,2,97,5,1294,-3.666441441441441,"0,0,0,0"
6.366666666666666,105,AV,2,83,39,187,-3.666441441441441,"0,0,0,0"
3.183333333333333,59,AV,0,49,5,574,-3.666441441441441,"0,0,0,0"
2.85,161,AV,0,13,82,943,-3.666441441441441,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.6664414414414415,"0,0,0,0"
1.7166666666666666,112,AV,1,27,9,1787,-3.666441441441441,"0,0,0,0"
3.683333333333333,199,AV,1,84,3,1747,-3.6664414414414415,"0,0,0,0"
2.95,3,AV,1,3,3,850,-3.666441441441441,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.6664414414414415,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.666441441441441,"0,0,0,0"
3.1333333333333333,42,AV,1,38,29,1605,-3.666441441441441,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.6664414414414415,"0,0,0,0"
7.716666666666667,104,AV,3,82,56,356,-3.666441441441441,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.6664414414414415,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.6664414414414415,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.6664414414414415,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-3.6664414414414415,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.666441441441441,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.666441441441441,"0,0,0,0"
3.433333333333333,87,AV,2,70,29,1390,-3.666441441441441,"0,0,0,0"
3.8833333333333333,144,AV,0,49,76,1563,-3.6664414414414415,"0,0,0,0"
1.6166666666666667,86,AV,0,69,47,414,-3.666441441441441,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.6664414414414415,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.6664414414414415,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.6664414414414415,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-3.6664414414414415,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.6664414414414415,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.6664414414414415,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-3.6664414414414415,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.6664414414414415,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.6664414414414415,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.6664414414414415,"0,0,0,0"
2.7,77,AV,3,62,5,175,-3.6664414414414415,"0,0,0,0"
6.5,177,AV,2,37,64,218,-3.6664414414414415,"0,0,0,0"
3.216666666666667,33,AV,3,32,25,1187,-3.6664414414414415,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.6664414414414415,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.666441441441441,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.666441441441441,"0,0,0,0"
4.616666666666666,178,AV,2,91,7,1331,-3.6664414414414415,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.6664414414414415,"0,0,0,0"
3.4833333333333334,137,AV,0,99,18,394,-3.666441441441441,"0,0,0,0"
8.233333333333333,172,AV,3,89,64,1556,-3.6664414414414415,"0,0,0,0"
7.233333333333333,106,AV,1,84,10,1087,-3.6664414414414415,"0,0,0,0"
3.05,143,AV,0,101,75,63,-3.6664414414414415,"0,0,0,0"
2.683333333333333,4,AV,0,4,4,1175,-3.6664414414414415,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-3.6664414414414415,"0,0,0,0"
6.133333333333334,19,AV,0,19,17,476,-3.6664414414414415,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.6664414414414415,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.6664414414414415,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.6664414414414415,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.6664414414414415,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.6664414414414415,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-3.6664414414414415,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.6664414414414415,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.6664414414414415,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.6664414414414415,"0,0,0,0"
2.783333333333333,128,AV,3,25,29,1444,-3.6664414414414415,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.6664414414414415,"0,0,0,0"
3.2333333333333334,11,AV,0,11,11,1541,-3.6664414414414415,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.6664414414414415,"0,0,0,0"
6.366666666666666,116,AV,2,29,60,122,-3.6664414414414415,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.666441441441441,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.6664414414414415,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-3.666441441441441,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.6664414414414415,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-3.666441441441441,"0,0,0,0"
4.066666666666666,204,AV,0,69,70,400,-3.6664414414414415,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.6664414414414415,"0,0,0,0"
7.05,125,AV,2,13,65,787,-3.6664414414414415,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.6664414414414415,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.6664414414414415,"0,0,0,0"
6.616666666666666,201,AV,1,133,77,1353,-3.6664414414414415,"0,0,0,0"
2.8666666666666667,60,AV,1,13,36,1415,-3.6664414414414415,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.6664414414414415,"0,0,0,0"
6.816666666666666,62,AV,0,36,37,1184,-3.666441441441441,"0,0,0,0"
4.833333333333333,68,AV,2,55,40,589,-3.6664414414414415,"0,0,0,0"
2.35,153,AV,2,42,5,631,-3.666441441441441,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-3.6664414414414415,"0,0,0,0"
7.0,72,AV,3,59,5,231,-3.6664414414414415,"0,0,0,0"
2.566666666666667,134,AV,2,96,68,586,-3.6664414414414415,"0,0,0,0"
5.5,162,AV,2,111,48,1358,-3.6664414414414415,"0,0,0,0"
3.216666666666667,99,AV,3,7,34,395,-3.6664414414414415,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.666441441441441,"0,0,0,0"
3.966666666666667,67,AV,2,54,39,1388,-3.666441441441441,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.6664414414414415,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.666441441441441,"0,0,0,0"
3.9833333333333334,16,AV,0,16,14,595,-3.666441441441441,"0,0,0,0"
4.933333333333334,195,AV,3,15,15,1401,-3.6664414414414415,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.6664414414414415,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.666441441441441,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.6664414414414415,"0,0,0,0"
4.333333333333333,159,AV,1,110,80,769,-3.6664414414414415,"0,0,0,0"
3.783333333333333,146,AV,1,102,3,331,-3.6664414414414415,"0,0,0,0"
2.033333333333333,119,AV,1,1,62,798,-3.6664414414414415,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.6664414414414415,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.6664414414414415,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-3.6664414414414415,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.6664414414414415,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.6664414414414415,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.6664414414414415,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.6664414414414415,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.6664414414414415,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-3.6664414414414415,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-3.6664414414414415,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-3.6664414414414415,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.6664414414414415,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.6664414414414415,"0,0,0,0"
2.933333333333333,158,AV,1,109,11,1349,-3.6664414414414415,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.6664414414414415,"0,0,0,0"
2.9166666666666665,200,AV,1,132,2,1717,-3.6664414414414415,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.6664414414414415,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.6664414414414415,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.6664414414414415,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.6664414414414415,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.6664414414414415,"0,0,0,0"
4.1,61,AV,1,36,34,1461,-3.6664414414414415,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.6664414414414415,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.6664414414414415,"0,0,0,0"
5.983333333333333,23,AV,2,23,5,1235,-3.6664414414414415,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.6664414414414415,"0,0,0,0"
3.566666666666667,180,AV,3,123,88,1300,-3.6664414414414415,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.6664414414414415,"0,0,0,0"
6.233333333333333,149,AV,2,104,78,954,-3.6664414414414415,"0,0,0,0"
2.7333333333333334,191,AV,2,55,44,1620,-3.6664414414414415,"0,0,0,0"
3.066666666666667,216,AV,3,82,92,1309,-3.6664414414414415,"0,0,0,0"
3.65,57,AV,1,48,34,1156,-3.6664414414414415,"0,0,0,0"
3.3,182,AV,0,96,89,1558,-3.6664414414414415,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.6664414414414415,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.6664414414414415,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.6664414414414415,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-3.6664414414414415,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.6664414414414415,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.6664414414414415,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.6664414414414415,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.6664414414414415,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.6664414414414415,"0,0,0,0"
3.8666666666666667,187,AV,3,126,29,1012,-3.6664414414414415,"0,0,0,0"
3.433333333333333,78,AV,1,63,44,1553,-3.6664414414414415,"0,0,0,0"
6.233333333333333,140,AV,0,100,72,983,-3.666441441441441,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.6664414414414415,"0,0,0,0"
6.266666666666667,34,AV,1,33,5,1615,-3.6664414414414415,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.6664414414414415,"0,0,0,0"
0.9333333333333333,165,AV,2,114,83,986,-3.6664414414414415,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.666441441441441,"0,0,0,0"
4.583333333333333,218,AV,2,117,93,426,-3.6664414414414415,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.6664414414414406,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.6664414414414406,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.666441441441441,"0,0,0,0"
3.8,192,AV,2,84,3,1383,-3.666441441441441,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.6664414414414415,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-3.666441441441441,"0,0,0,0"
3.033333333333333,58,AV,0,0,35,445,-3.6664414414414415,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.6664414414414415,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.6664414414414415,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.6664414414414415,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.6664414414414415,"0,0,0,0"
4.4,197,AV,2,131,90,877,-3.6664414414414415,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.6664414414414415,"0,0,0,0"
