travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.616666666666667,104,AV,2,82,56,356,-3.643768768768769,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.643768768768769,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.643768768768769,"0,0,0,0"
3.783333333333333,219,AV,1,143,18,1401,-3.643768768768769,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-3.643768768768769,"0,0,0,0"
3.3833333333333333,111,AV,3,88,57,1503,-3.643768768768769,"0,0,0,0"
3.566666666666667,118,AV,0,91,15,16,-3.643768768768769,"0,0,0,0"
3.7666666666666666,87,AV,2,70,29,1390,-3.6437687687687688,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-3.6437687687687688,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-3.6437687687687688,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.6437687687687688,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.6437687687687688,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-3.6437687687687688,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.643768768768769,"0,0,0,0"
2.7666666666666666,20,AV,3,20,18,810,-3.6437687687687688,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.6437687687687688,"0,0,0,0"
5.95,185,AV,1,35,15,1749,-3.6437687687687688,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-3.643768768768768,"0,0,0,0"
6.016666666666667,18,AV,2,18,16,257,-3.643768768768769,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.643768768768769,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.643768768768769,"0,0,0,0"
5.666666666666667,177,AV,0,37,64,218,-3.643768768768769,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.643768768768769,"0,0,0,0"
5.25,150,AV,0,105,7,154,-3.643768768768769,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.643768768768769,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.643768768768769,"0,0,0,0"
3.8,178,AV,3,91,7,1331,-3.643768768768769,"0,0,0,0"
3.7,109,AV,1,86,9,282,-3.643768768768769,"0,0,0,0"
3.95,137,AV,3,99,18,394,-3.6437687687687688,"0,0,0,0"
8.066666666666666,172,AV,3,89,64,1556,-3.643768768768769,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.6437687687687688,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.6437687687687688,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.6437687687687688,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.6437687687687688,"0,0,0,0"
6.05,19,AV,3,19,17,476,-3.6437687687687688,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.643768768768769,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.6437687687687688,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.6437687687687688,"0,0,0,0"
5.366666666666666,8,AV,2,8,8,271,-3.6437687687687688,"0,0,0,0"
2.9166666666666665,220,AV,1,117,15,292,-3.6437687687687688,"0,0,0,0"
5.0,101,AV,2,80,53,76,-3.6437687687687688,"0,0,0,0"
3.6,160,AV,0,92,81,1101,-3.643768768768769,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.643768768768769,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.643768768768769,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-3.6437687687687688,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.643768768768769,"0,0,0,0"
3.4166666666666665,11,AV,3,11,11,1541,-3.643768768768769,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.643768768768769,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.643768768768769,"0,0,0,0"
3.1,13,AV,1,13,13,1317,-3.643768768768769,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.643768768768769,"0,0,0,0"
10.566666666666666,70,AV,3,57,41,598,-3.643768768768769,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.643768768768769,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.643768768768769,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.643768768768769,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.643768768768769,"0,0,0,0"
4.083333333333333,125,AV,1,13,65,787,-3.643768768768769,"0,0,0,0"
5.016666666666667,186,AV,2,80,12,262,-3.643768768768769,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.643768768768769,"0,0,0,0"
6.666666666666667,201,AV,2,133,77,1353,-3.643768768768769,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.6437687687687688,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.643768768768769,"0,0,0,0"
5.866666666666666,62,AV,1,36,37,1184,-3.6437687687687688,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.6437687687687688,"0,0,0,0"
2.433333333333333,153,AV,2,42,5,631,-3.6437687687687688,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.643768768768769,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.643768768768768,"0,0,0,0"
2.466666666666667,134,AV,0,96,68,586,-3.643768768768769,"0,0,0,0"
4.533333333333333,162,AV,1,111,48,1358,-3.6437687687687688,"0,0,0,0"
3.7666666666666666,99,AV,2,7,34,395,-3.6437687687687688,"0,0,0,0"
2.4,110,AV,0,87,34,487,-3.643768768768769,"0,0,0,0"
4.15,67,AV,3,54,39,1388,-3.6437687687687688,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.6437687687687688,"0,0,0,0"
4.75,163,AV,1,112,78,510,-3.643768768768768,"0,0,0,0"
3.95,16,AV,3,16,14,595,-3.643768768768768,"0,0,0,0"
5.583333333333333,195,AV,1,15,15,1401,-3.643768768768768,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.643768768768768,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.643768768768768,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.643768768768768,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.643768768768768,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.6437687687687688,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.6437687687687688,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.643768768768769,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.643768768768768,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.643768768768768,"0,0,0,0"
3.6666666666666665,56,AV,2,47,12,208,-3.6437687687687688,"0,0,0,0"
6.216666666666667,102,AV,2,75,54,316,-3.643768768768769,"0,0,0,0"
3.35,88,AV,3,71,12,593,-3.643768768768768,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.6437687687687688,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.643768768768769,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.643768768768769,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.643768768768769,"0,0,0,0"
2.183333333333333,79,AV,2,64,29,1655,-3.643768768768769,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.643768768768769,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-3.643768768768769,"0,0,0,0"
3.783333333333333,158,AV,2,109,11,1349,-3.643768768768769,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.643768768768769,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.643768768768769,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.643768768768769,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.643768768768769,"0,0,0,0"
7.45,6,AV,1,6,6,637,-3.643768768768769,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.643768768768769,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.643768768768769,"0,0,0,0"
3.3333333333333335,61,AV,0,36,34,1461,-3.643768768768769,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.643768768768769,"0,0,0,0"
3.933333333333333,96,AV,3,76,12,922,-3.6437687687687688,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.643768768768769,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.643768768768769,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.643768768768768,"0,0,0,0"
2.3,157,AV,2,31,3,246,-3.6437687687687688,"0,0,0,0"
6.4,149,AV,2,104,78,954,-3.643768768768769,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.643768768768769,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.6437687687687688,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.6437687687687688,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.643768768768769,"0,0,0,0"
6.15,212,AV,2,139,91,935,-3.6437687687687688,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.643768768768768,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-3.643768768768769,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.643768768768769,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.643768768768769,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-3.6437687687687688,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.643768768768769,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.643768768768769,"0,0,0,0"
4.216666666666667,171,AV,1,117,44,763,-3.643768768768769,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.6437687687687688,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.643768768768768,"0,0,0,0"
6.533333333333333,140,AV,2,100,72,983,-3.643768768768769,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.643768768768769,"0,0,0,0"
6.6,34,AV,0,33,5,1615,-3.6437687687687688,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.6437687687687688,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.643768768768769,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.643768768768769,"0,0,0,0"
4.65,218,AV,2,117,93,426,-3.643768768768769,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.643768768768768,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.6437687687687688,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.6437687687687688,"0,0,0,0"
3.816666666666667,192,AV,2,84,3,1383,-3.6437687687687688,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.6437687687687688,"0,0,0,0"
6.5,131,AV,3,96,67,667,-3.6437687687687688,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.643768768768769,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.6437687687687688,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.6437687687687688,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.643768768768769,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.643768768768769,"0,0,0,0"
4.45,197,AV,2,131,90,877,-3.643768768768769,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.643768768768769,"0,0,0,0"
