travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.35,4,AV,1,4,4,1175,-3.6852102102102102,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.68521021021021,"0,0,0,0"
6.033333333333333,19,AV,3,19,17,476,-3.6852102102102102,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.6852102102102107,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.68521021021021,"0,0,0,0"
2.183333333333333,147,AV,1,103,5,772,-3.68521021021021,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.68521021021021,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.68521021021021,"0,0,0,0"
6.966666666666667,101,AV,3,80,53,76,-3.6852102102102102,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.68521021021021,"0,0,0,0"
3.716666666666667,155,AV,0,107,29,1438,-3.68521021021021,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.6852102102102102,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.68521021021021,"0,0,0,0"
1.8833333333333333,45,AV,0,39,29,1219,-3.68521021021021,"0,0,0,0"
4.9,11,AV,1,11,11,1541,-3.68521021021021,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.68521021021021,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.68521021021021,"0,0,0,0"
2.8666666666666667,13,AV,3,13,13,1317,-3.6852102102102102,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.6852102102102102,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.6852102102102107,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.6852102102102102,"0,0,0,0"
4.083333333333333,82,AV,1,67,12,1091,-3.6852102102102102,"0,0,0,0"
7.766666666666667,204,AV,3,69,70,400,-3.68521021021021,"0,0,0,0"
3.65,39,AV,3,36,28,1309,-3.68521021021021,"0,0,0,0"
7.0,125,AV,2,13,65,787,-3.68521021021021,"0,0,0,0"
4.816666666666666,186,AV,1,80,12,262,-3.68521021021021,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.68521021021021,"0,0,0,0"
6.616666666666666,201,AV,1,133,77,1353,-3.68521021021021,"0,0,0,0"
5.283333333333333,60,AV,2,13,36,1415,-3.68521021021021,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.6852102102102102,"0,0,0,0"
6.833333333333333,62,AV,0,36,37,1184,-3.6852102102102107,"0,0,0,0"
4.916666666666667,68,AV,2,55,40,589,-3.6852102102102107,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.6852102102102107,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.6852102102102102,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.6852102102102102,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.68521021021021,"0,0,0,0"
5.283333333333333,162,AV,3,111,48,1358,-3.6852102102102107,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.6852102102102107,"0,0,0,0"
3.066666666666667,110,AV,1,87,34,487,-3.6852102102102102,"0,0,0,0"
3.316666666666667,67,AV,1,54,39,1388,-3.6852102102102107,"0,0,0,0"
2.7333333333333334,52,AV,0,44,33,1236,-3.6852102102102102,"0,0,0,0"
5.65,163,AV,3,112,78,510,-3.6852102102102102,"0,0,0,0"
3.95,16,AV,3,16,14,595,-3.6852102102102102,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.68521021021021,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-3.68521021021021,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.68521021021021,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.68521021021021,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-3.68521021021021,"0,0,0,0"
6.7,146,AV,2,102,3,331,-3.6852102102102102,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.68521021021021,"0,0,0,0"
4.616666666666666,107,AV,1,85,29,137,-3.6852102102102102,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.68521021021021,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.68521021021021,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.68521021021021,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.68521021021021,"0,0,0,0"
3.2,88,AV,2,71,12,593,-3.68521021021021,"0,0,0,0"
2.3666666666666667,75,AV,3,60,9,1662,-3.68521021021021,"0,0,0,0"
4.316666666666666,217,AV,3,142,23,1780,-3.68521021021021,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.68521021021021,"0,0,0,0"
5.55,203,AV,3,134,15,1440,-3.6852102102102102,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.68521021021021,"0,0,0,0"
3.9833333333333334,122,AV,2,78,63,1721,-3.6852102102102102,"0,0,0,0"
4.55,188,AV,0,127,34,814,-3.6852102102102107,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.6852102102102102,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6852102102102107,"0,0,0,0"
2.9166666666666665,200,AV,1,132,2,1717,-3.68521021021021,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.6852102102102102,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.68521021021021,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.6852102102102102,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.68521021021021,"0,0,0,0"
3.4833333333333334,90,AV,2,20,48,1026,-3.68521021021021,"0,0,0,0"
4.066666666666666,61,AV,1,36,34,1461,-3.6852102102102102,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.6852102102102102,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.6852102102102102,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.6852102102102102,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.6852102102102102,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-3.68521021021021,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.68521021021021,"0,0,0,0"
6.866666666666666,149,AV,1,104,78,954,-3.6852102102102102,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.68521021021021,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.68521021021021,"0,0,0,0"
3.816666666666667,57,AV,3,48,34,1156,-3.6852102102102102,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.6852102102102102,"0,0,0,0"
5.916666666666667,212,AV,1,139,91,935,-3.68521021021021,"0,0,0,0"
1.6833333333333333,145,AV,0,41,15,1013,-3.68521021021021,"0,0,0,0"
3.6166666666666667,54,AV,1,45,5,385,-3.68521021021021,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-3.68521021021021,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.68521021021021,"0,0,0,0"
6.666666666666667,194,AV,3,129,7,219,-3.68521021021021,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.6852102102102107,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.6852102102102102,"0,0,0,0"
3.5833333333333335,171,AV,0,117,44,763,-3.68521021021021,"0,0,0,0"
3.183333333333333,187,AV,0,126,29,1012,-3.6852102102102102,"0,0,0,0"
3.0833333333333335,78,AV,0,63,44,1553,-3.6852102102102102,"0,0,0,0"
6.05,140,AV,3,100,72,983,-3.68521021021021,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.6852102102102102,"0,0,0,0"
6.5,34,AV,3,33,5,1615,-3.68521021021021,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.68521021021021,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.68521021021021,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.68521021021021,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.6852102102102102,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.6852102102102102,"0,0,0,0"
1.55,215,AV,1,141,18,462,-3.68521021021021,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.68521021021021,"0,0,0,0"
3.8833333333333333,192,AV,2,84,3,1383,-3.6852102102102107,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.6852102102102102,"0,0,0,0"
6.45,131,AV,3,96,67,667,-3.6852102102102102,"0,0,0,0"
3.2,58,AV,3,0,35,445,-3.68521021021021,"0,0,0,0"
2.6666666666666665,129,AV,1,94,9,145,-3.68521021021021,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.68521021021021,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.68521021021021,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.68521021021021,"0,0,0,0"
2.4833333333333334,197,AV,3,131,90,877,-3.68521021021021,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.68521021021021,"0,0,0,0"
