travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.266666666666667,214,AV,1,140,44,1603,-3.6282282282282283,"0,0,0,0"
2.8,207,AV,1,52,15,1230,-3.6282282282282283,"0,0,0,0"
2.8,97,AV,0,77,34,1433,-3.6282282282282283,"0,0,0,0"
2.216666666666667,148,AV,2,25,77,758,-3.6282282282282283,"0,0,0,0"
6.516666666666667,103,AV,2,81,55,278,-3.6282282282282283,"0,0,0,0"
3.25,26,AV,1,25,21,958,-3.6282282282282283,"0,0,0,0"
1.8833333333333333,2,AV,0,2,2,1548,-3.6282282282282283,"0,0,0,0"
4.6,152,AV,3,36,79,1276,-3.6282282282282283,"0,0,0,0"
3.2333333333333334,209,AV,3,136,44,428,-3.6282282282282283,"0,0,0,0"
2.8833333333333333,190,AV,1,20,18,1377,-3.6282282282282283,"0,0,0,0"
5.183333333333334,36,AV,3,18,12,1627,-3.6282282282282283,"0,0,0,0"
2.6,29,AV,3,28,23,1411,-3.6282282282282283,"0,0,0,0"
3.966666666666667,184,AV,2,125,52,980,-3.6282282282282283,"0,0,0,0"
4.616666666666666,73,AV,3,49,5,1391,-3.6282282282282283,"0,0,0,0"
2.4833333333333334,174,AV,2,119,86,1363,-3.6282282282282283,"0,0,0,0"
4.133333333333334,92,AV,3,74,50,1424,-3.6282282282282283,"0,0,0,0"
7.3,49,AV,2,42,31,1027,-3.6282282282282283,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.6282282282282283,"0,0,0,0"
1.4666666666666666,27,AV,0,26,2,853,-3.6282282282282283,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.6282282282282283,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.6282282282282283,"0,0,0,0"
6.116666666666666,105,AV,1,83,39,187,-3.6282282282282283,"0,0,0,0"
3.816666666666667,59,AV,1,49,5,574,-3.6282282282282283,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.6282282282282283,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.628228228228228,"0,0,0,0"
2.7333333333333334,112,AV,3,27,9,1787,-3.6282282282282283,"0,0,0,0"
5.283333333333333,199,AV,3,84,3,1747,-3.6282282282282283,"0,0,0,0"
1.6666666666666667,3,AV,3,3,3,850,-3.6282282282282283,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.6282282282282283,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.6282282282282283,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.6282282282282283,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.6282282282282283,"0,0,0,0"
9.4,104,AV,1,82,56,356,-3.6282282282282283,"0,0,0,0"
3.066666666666667,48,AV,2,17,12,981,-3.628228228228228,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.628228228228228,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-3.6282282282282283,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.628228228228228,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.6282282282282283,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.6282282282282283,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-3.6282282282282283,"0,0,0,0"
4.083333333333333,144,AV,1,49,76,1563,-3.6282282282282283,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-3.6282282282282283,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.628228228228228,"0,0,0,0"
3.933333333333333,213,AV,3,140,44,557,-3.628228228228228,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.6282282282282283,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.6282282282282283,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-3.6282282282282283,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.6282282282282283,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-3.6282282282282283,"0,0,0,0"
2.1166666666666667,127,AV,1,15,5,1748,-3.6282282282282283,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.6282282282282283,"0,0,0,0"
2.8666666666666667,0,AV,2,0,0,70,-3.6282282282282283,"0,0,0,0"
3.25,77,AV,2,62,5,175,-3.6282282282282283,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.6282282282282283,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.6282282282282283,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.6282282282282283,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-3.628228228228228,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.628228228228228,"0,0,0,0"
4.633333333333334,178,AV,2,91,7,1331,-3.628228228228228,"0,0,0,0"
3.6666666666666665,109,AV,0,86,9,282,-3.628228228228228,"0,0,0,0"
3.8833333333333333,137,AV,3,99,18,394,-3.6282282282282283,"0,0,0,0"
7.2,172,AV,0,89,64,1556,-3.6282282282282283,"0,0,0,0"
7.35,106,AV,1,84,10,1087,-3.6282282282282283,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.6282282282282283,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.6282282282282283,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.6282282282282283,"0,0,0,0"
6.216666666666667,19,AV,1,19,17,476,-3.6282282282282283,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.6282282282282283,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.6282282282282283,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.6282282282282283,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.6282282282282283,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.6282282282282274,"0,0,0,0"
5.0,101,AV,1,80,53,76,-3.628228228228228,"0,0,0,0"
3.533333333333333,160,AV,0,92,81,1101,-3.6282282282282283,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.6282282282282283,"0,0,0,0"
1.3666666666666667,51,AV,3,43,9,1262,-3.6282282282282283,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.6282282282282283,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.6282282282282283,"0,0,0,0"
3.3666666666666667,11,AV,0,11,11,1541,-3.6282282282282283,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.6282282282282283,"0,0,0,0"
6.316666666666666,116,AV,2,29,60,122,-3.628228228228228,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.6282282282282283,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.628228228228228,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.628228228228228,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.628228228228228,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.6282282282282283,"0,0,0,0"
4.05,204,AV,0,69,70,400,-3.6282282282282283,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.6282282282282283,"0,0,0,0"
4.266666666666667,125,AV,0,13,65,787,-3.6282282282282283,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.6282282282282283,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.6282282282282283,"0,0,0,0"
6.75,201,AV,2,133,77,1353,-3.6282282282282283,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.6282282282282283,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.6282282282282283,"0,0,0,0"
6.816666666666666,62,AV,0,36,37,1184,-3.6282282282282283,"0,0,0,0"
5.833333333333333,68,AV,0,55,40,589,-3.628228228228228,"0,0,0,0"
2.4,153,AV,2,42,5,631,-3.6282282282282283,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-3.6282282282282274,"0,0,0,0"
6.133333333333334,72,AV,0,59,5,231,-3.6282282282282283,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.628228228228228,"0,0,0,0"
5.433333333333334,162,AV,2,111,48,1358,-3.6282282282282283,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.6282282282282283,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.628228228228228,"0,0,0,0"
3.966666666666667,67,AV,2,54,39,1388,-3.6282282282282283,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.6282282282282283,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.6282282282282283,"0,0,0,0"
3.95,16,AV,3,16,14,595,-3.6282282282282283,"0,0,0,0"
5.766666666666667,195,AV,0,15,15,1401,-3.6282282282282283,"0,0,0,0"
2.716666666666667,100,AV,1,79,1,583,-3.628228228228228,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.628228228228228,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.6282282282282283,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.6282282282282283,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-3.6282282282282283,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.6282282282282283,"0,0,0,0"
4.55,107,AV,1,85,29,137,-3.6282282282282283,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.6282282282282283,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.6282282282282283,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.6282282282282283,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.6282282282282283,"0,0,0,0"
3.183333333333333,88,AV,2,71,12,593,-3.6282282282282283,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.6282282282282283,"0,0,0,0"
3.716666666666667,217,AV,3,142,23,1780,-3.6282282282282283,"0,0,0,0"
3.6333333333333333,25,AV,1,14,18,1571,-3.628228228228228,"0,0,0,0"
5.083333333333333,203,AV,2,134,15,1440,-3.628228228228228,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.6282282282282283,"0,0,0,0"
4.116666666666666,122,AV,3,78,63,1721,-3.628228228228228,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.6282282282282283,"0,0,0,0"
2.933333333333333,158,AV,1,109,11,1349,-3.6282282282282283,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.6282282282282283,"0,0,0,0"
2.75,200,AV,0,132,2,1717,-3.6282282282282283,"0,0,0,0"
2.9,173,AV,0,118,4,763,-3.6282282282282283,"0,0,0,0"
4.5,120,AV,1,48,12,688,-3.6282282282282283,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.6282282282282283,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.6282282282282283,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.6282282282282283,"0,0,0,0"
4.25,61,AV,3,36,34,1461,-3.6282282282282283,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.6282282282282283,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.6282282282282283,"0,0,0,0"
5.95,23,AV,1,23,5,1235,-3.628228228228228,"0,0,0,0"
0.9,47,AV,0,41,30,1734,-3.6282282282282283,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-3.6282282282282274,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.628228228228228,"0,0,0,0"
7.183333333333334,149,AV,3,104,78,954,-3.6282282282282283,"0,0,0,0"
1.9333333333333333,191,AV,3,55,44,1620,-3.6282282282282283,"0,0,0,0"
3.066666666666667,216,AV,3,82,92,1309,-3.6282282282282283,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.6282282282282283,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.6282282282282283,"0,0,0,0"
5.916666666666667,212,AV,1,139,91,935,-3.6282282282282283,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.6282282282282283,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.6282282282282283,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-3.6282282282282283,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.6282282282282283,"0,0,0,0"
6.333333333333333,194,AV,2,129,7,219,-3.6282282282282283,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.628228228228228,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.628228228228228,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.6282282282282283,"0,0,0,0"
3.3666666666666667,187,AV,2,126,29,1012,-3.628228228228228,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.628228228228228,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.6282282282282283,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.6282282282282283,"0,0,0,0"
6.483333333333333,34,AV,1,33,5,1615,-3.6282282282282283,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.6282282282282283,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.6282282282282283,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.6282282282282283,"0,0,0,0"
5.55,218,AV,3,117,93,426,-3.6282282282282283,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.6282282282282283,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.6282282282282283,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.6282282282282283,"0,0,0,0"
3.4166666666666665,192,AV,0,84,3,1383,-3.6282282282282283,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.6282282282282283,"0,0,0,0"
6.316666666666666,131,AV,1,96,67,667,-3.6282282282282283,"0,0,0,0"
3.033333333333333,58,AV,0,0,35,445,-3.6282282282282283,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.6282282282282283,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.6282282282282283,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.6282282282282283,"0,0,0,0"
2.7666666666666666,30,AV,2,29,24,15,-3.6282282282282283,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.6282282282282283,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.6282282282282283,"0,0,0,0"
