travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.05,132,AV,1,97,5,1294,-3.688513513513513,"0,0,0,0"
9.25,105,AV,3,83,39,187,-3.688513513513513,"0,0,0,0"
3.716666666666667,59,AV,3,49,5,574,-3.688513513513513,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-3.688513513513513,"0,0,0,0"
3.05,202,AV,0,100,44,1192,-3.688513513513513,"0,0,0,0"
1.7166666666666666,112,AV,1,27,9,1787,-3.6885135135135134,"0,0,0,0"
4.733333333333333,199,AV,0,84,3,1747,-3.688513513513513,"0,0,0,0"
2.8666666666666667,3,AV,1,3,3,850,-3.6885135135135134,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.688513513513513,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-3.6885135135135134,"0,0,0,0"
2.45,42,AV,2,38,29,1605,-3.6885135135135134,"0,0,0,0"
7.083333333333333,55,AV,3,46,29,188,-3.688513513513513,"0,0,0,0"
8.516666666666667,104,AV,2,82,56,356,-3.6885135135135134,"0,0,0,0"
2.3333333333333335,48,AV,0,17,12,981,-3.688513513513513,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.688513513513513,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.688513513513513,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.688513513513513,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.688513513513513,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.688513513513513,"0,0,0,0"
2.816666666666667,87,AV,1,70,29,1390,-3.688513513513513,"0,0,0,0"
4.2,144,AV,1,49,76,1563,-3.688513513513513,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-3.688513513513513,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.688513513513513,"0,0,0,0"
4.633333333333334,213,AV,2,140,44,557,-3.688513513513513,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.688513513513513,"0,0,0,0"
5.533333333333333,108,AV,0,35,20,1129,-3.6885135135135134,"0,0,0,0"
2.4166666666666665,20,AV,2,20,18,810,-3.6885135135135143,"0,0,0,0"
3.85,40,AV,3,37,27,1318,-3.6885135135135143,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.6885135135135143,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.6885135135135143,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.6885135135135143,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.6885135135135134,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.6885135135135134,"0,0,0,0"
5.616666666666666,177,AV,0,37,64,218,-3.688513513513513,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.688513513513513,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.688513513513513,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.6885135135135134,"0,0,0,0"
3.6333333333333333,41,AV,2,18,2,466,-3.6885135135135134,"0,0,0,0"
3.9166666666666665,178,AV,1,91,7,1331,-3.688513513513513,"0,0,0,0"
4.033333333333333,109,AV,2,86,9,282,-3.6885135135135134,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.688513513513513,"0,0,0,0"
7.45,172,AV,1,89,64,1556,-3.6885135135135143,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.6885135135135143,"0,0,0,0"
3.45,143,AV,2,101,75,63,-3.688513513513513,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.6885135135135134,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.688513513513513,"0,0,0,0"
6.2,19,AV,1,19,17,476,-3.688513513513513,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.688513513513513,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.688513513513513,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-3.688513513513513,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.6885135135135134,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.6885135135135134,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.6885135135135134,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.6885135135135134,"0,0,0,0"
3.716666666666667,155,AV,1,107,29,1438,-3.688513513513513,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-3.688513513513513,"0,0,0,0"
2.9166666666666665,128,AV,1,25,29,1444,-3.688513513513513,"0,0,0,0"
1.85,45,AV,2,39,29,1219,-3.688513513513513,"0,0,0,0"
4.383333333333334,11,AV,2,11,11,1541,-3.688513513513513,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.688513513513513,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.6885135135135134,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.6885135135135143,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.6885135135135143,"0,0,0,0"
10.633333333333333,70,AV,3,57,41,598,-3.6885135135135134,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.688513513513513,"0,0,0,0"
4.083333333333333,82,AV,2,67,12,1091,-3.6885135135135134,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.688513513513513,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.688513513513513,"0,0,0,0"
4.266666666666667,125,AV,0,13,65,787,-3.688513513513513,"0,0,0,0"
4.966666666666667,186,AV,0,80,12,262,-3.688513513513513,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.688513513513513,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-3.688513513513513,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.688513513513513,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.688513513513513,"0,0,0,0"
6.716666666666667,62,AV,0,36,37,1184,-3.688513513513513,"0,0,0,0"
5.6,68,AV,0,55,40,589,-3.688513513513513,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.6885135135135134,"0,0,0,0"
4.5,7,AV,0,7,7,1679,-3.6885135135135143,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-3.6885135135135134,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.6885135135135134,"0,0,0,0"
5.05,162,AV,0,111,48,1358,-3.6885135135135134,"0,0,0,0"
3.783333333333333,99,AV,2,7,34,395,-3.6885135135135134,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.6885135135135134,"0,0,0,0"
3.3,67,AV,1,54,39,1388,-3.6885135135135143,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.6885135135135143,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-3.6885135135135143,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.688513513513513,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.688513513513513,"0,0,0,0"
2.9166666666666665,100,AV,3,79,1,583,-3.688513513513513,"0,0,0,0"
4.35,91,AV,1,73,49,1440,-3.6885135135135143,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.6885135135135134,"0,0,0,0"
4.883333333333334,159,AV,3,110,80,769,-3.6885135135135134,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.6885135135135134,"0,0,0,0"
2.1,119,AV,1,1,62,798,-3.6885135135135134,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.6885135135135143,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.6885135135135134,"0,0,0,0"
0.95,168,AV,0,69,31,426,-3.688513513513513,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.688513513513513,"0,0,0,0"
5.483333333333333,102,AV,3,75,54,316,-3.688513513513513,"0,0,0,0"
3.3,88,AV,3,71,12,593,-3.688513513513513,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.688513513513513,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.688513513513513,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.688513513513513,"0,0,0,0"
4.9,203,AV,0,134,15,1440,-3.688513513513513,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.6885135135135134,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.6885135135135134,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-3.6885135135135134,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.6885135135135134,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.6885135135135134,"0,0,0,0"
2.85,200,AV,1,132,2,1717,-3.6885135135135143,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.6885135135135143,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.6885135135135143,"0,0,0,0"
7.4,6,AV,0,6,6,637,-3.6885135135135143,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.6885135135135143,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.6885135135135134,"0,0,0,0"
4.1,61,AV,1,36,34,1461,-3.688513513513513,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.688513513513513,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.6885135135135134,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-3.688513513513513,"0,0,0,0"
1.8166666666666667,47,AV,3,41,30,1734,-3.688513513513513,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.688513513513513,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.688513513513513,"0,0,0,0"
6.383333333333334,149,AV,2,104,78,954,-3.688513513513513,"0,0,0,0"
2.7333333333333334,191,AV,2,55,44,1620,-3.6885135135135134,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.6885135135135134,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.6885135135135134,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.6885135135135143,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.6885135135135143,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.6885135135135143,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.6885135135135143,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-3.6885135135135143,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.6885135135135143,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.6885135135135143,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.6885135135135143,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.6885135135135143,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.6885135135135143,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.688513513513513,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.688513513513513,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.6885135135135134,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.6885135135135143,"0,0,0,0"
6.316666666666666,34,AV,1,33,5,1615,-3.6885135135135134,"0,0,0,0"
3.433333333333333,151,AV,2,106,3,1054,-3.6885135135135134,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.688513513513513,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.688513513513513,"0,0,0,0"
5.616666666666666,218,AV,3,117,93,426,-3.688513513513513,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.688513513513513,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.688513513513513,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.688513513513513,"0,0,0,0"
3.6,192,AV,0,84,3,1383,-3.6885135135135134,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.6885135135135134,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-3.6885135135135134,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.6885135135135134,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.688513513513513,"0,0,0,0"
2.95,66,AV,3,53,12,1737,-3.6885135135135134,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.688513513513513,"0,0,0,0"
2.7666666666666666,30,AV,2,29,24,15,-3.688513513513513,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.688513513513513,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.688513513513513,"0,0,0,0"
